Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.29614663124084,3.29614663124084,0,0,
1979,1,2,0.00168681843206286,1.63559770628995,0,0,
1979,1,3,1.80420065589715e-05,0.000404725679179485,0,0,
1979,1,4,0.0057551022619009,0.00251436112612424,0,0,
1979,1,5,0.532212734222412,0.267009137581839,0,0,
1979,1,6,0.367312371730804,0.461571633133685,0,0,
1979,1,7,0.408658415079117,0.390067676254534,0,0,
1979,1,8,5.95678866375238e-05,0.212742888941748,0,0,
1979,1,9,1.63978893397143e-05,0.000563474636336103,0,0,
1979,1,10,0.0159081984311342,0.0115516070796993,0,0,
1979,1,11,0.150640368461609,0.0716290468037837,0,0,
1979,1,12,0.216519623994827,0.178052650993825,0,0,
1979,1,13,7.90180826187134,4.06967531631235,0,0,
1979,1,14,1.83021473884583,4.90518175987968,0,0,
1979,1,15,8.8513654191047e-05,0.951669293558462,0,0,
1979,1,16,0.00633008498698473,0.00514253312394075,0,0,
1979,1,17,2.48321230174042e-05,0.00293287622115557,0,0,
1979,1,18,5.23450517654419,2.58352791010639,0,0,
1979,1,19,20.360071182251,2.61725289075413,10.1800344145952,0,
1979,1,20,0.0171802528202534,0.00857320080977431,10.2000938773249,0,
1979,1,21,0.0198465511202812,0.0185166152632554,7.105427357601e-15,0,
1979,1,22,4.67837435280671e-06,0.0101811965948428,-3.5527136788005e-15,0,
1979,1,23,1.77345335483551,0.852795015543563,0,0,
1979,1,24,0.472122997045517,1.12458084639395,0,0,
1979,1,25,0.598388016223908,0.531332389128053,0,0,
1979,1,26,4.80709505081177,2.69521780594303,0,0,
1979,1,27,0.316374331712723,2.6302654569824,0,0,
1979,1,28,0.219628632068634,0.296316715623906,0,0,
1979,1,29,0.517198801040649,0.384742952124189,0,0,
1979,1,30,3.04448699951172,1.8694699990051,3.5527136788005e-15,0,
1979,1,31,0.430937677621841,1.81064115509528,-3.5527136788005e-15,0,
1979,2,1,0.0487160570919514,0.215536680282092,-3.5527136788005e-15,0,
1979,2,2,0.000423335121013224,0.0225255941350184,3.5527136788005e-15,0,
1979,2,3,0.000917705590836704,0.000743084903405133,0,0,
1979,2,4,0.027029350399971,0.00782730477414617,0,0,
1979,2,5,0.000466111465357244,0.0210235309053104,0,0,
1979,2,6,0.00132531044073403,0.00240033484890034,0,0,
1979,2,7,0,0.000372285781345738,0,0,
1979,2,8,0.0914899706840515,0.0453579624640099,0,0,
1979,2,9,0.276220291852951,0.183621575806576,0,0,
1979,2,10,0.0837599635124207,0.201447150273232,0,0,
1979,2,11,3.39460552822857e-06,0.058432019446407,0,0,
1979,2,12,4.50288389401976e-05,1.84144038541945e-05,0,0,
1979,2,13,0.000257356557995081,8.60862587259703e-05,0,0,
1979,2,14,0.00262963143177331,0.00178816925011205,0,0,
1979,2,15,0.0244679246097803,0.0203264182390299,0,0,
1979,2,16,0.0209545660763979,0.0226907681651483,0,0,
1979,2,17,0.928319931030273,0.4875917021186,0,0,
1979,2,18,0.902108132839203,0.916571108251333,0,0,
1979,2,19,0.000750173116102815,0.416084644169516,0,0,
1979,2,20,1.35531198978424,0.000375089194690759,0.677651231382349,0,
1979,2,21,3.57317519187927,0,2.4640534916289,0,
1979,2,22,0.289912939071655,0,1.93154243436223,0.940897360666234,
1979,2,23,0.0570004396140575,0,0.174312031357239,1.23336731580543,
1979,2,24,0.00118201517034322,0.00058598425192713,0.0287424605248461,0.290118237378554,
1979,2,25,0.000792614242527634,0.00101061569703376,0,0,
1979,2,26,5.84060535402386e-06,0.000401602324437533,0,0,
1979,2,27,0.000124938029330224,2.93798576933568e-06,6.20907507808965e-05,1.01769614871083,
1979,2,28,1.30476486682892,0,0.649174208754364,2.8229155879029,
1979,3,1,0.201958149671555,0,0.748000558071034,1.78539680859535,
1979,3,2,1.13012051582336,0,0.667678360275463,2.00078115787272,
1979,3,3,20.4473094940186,0,10.7597307679629,3.69686759734361,
1979,3,4,1.14280354976654,0.571156994835725,10.2280344091053,1.70298237276941,
1979,3,5,0.0655486658215523,0.570865265541755,0.0328051058914269,0,
1979,3,6,0.024542486295104,0,0.0453999964773928,1.81363406798304,
1979,3,7,0.000994897214695811,0,0.0124699454603103,4.43756540070478,
1979,3,8,0.199691012501717,0,0.100860415509842,2.56015184090092,
1979,3,9,9.3480863571167,0,4.7551698784607,0.806360594321927,
1979,3,10,0.0437042415142059,0,4.72057788730961,0.81396978378503,
1979,3,11,2.5895638827933e-05,0,0.0220810941793701,1.74746604135749,
