Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0423042811453342,0.0423042811453342,0,0,
1979,1,2,0.434715867042542,0.238642531288064,0,0,
1979,1,3,0.722325086593628,0.578360700697026,0,0,
1979,1,4,5.0853385925293,2.90107944995908,0,0,
1979,1,5,0.437877833843231,2.75565302600547,0,0,
1979,1,6,0.340832352638245,0.39045016065586,0,0,
1979,1,7,0.00956131052225828,0.158043538510479,0,0,
1979,1,8,0.0049553532153368,0.00634621915367628,0,0,
1979,1,9,0.812737345695496,0.408322302963161,0,0,
1979,1,10,5.736741065979,3.26863627182572,0,0,
1979,1,11,13.3040504455566,9.52257316943034,0,0,
1979,1,12,8.26792716979981,10.8432864256266,0,0,
1979,1,13,4.52102041244507,6.46054864698088,0,0,
1979,1,14,2.21007299423218,3.39962478985449,0,0,
1979,1,15,7.52542734146118,4.8472169310792,0,0,
1979,1,16,3.00859379768372,5.2105444801074,0,0,
1979,1,17,0.876080751419067,1.83126329455357,0,0,
1979,1,18,1.6314023733139,1.12229375130597,0,0,
1979,1,19,0.503311336040497,1.13961165474176,0,0,
1979,1,20,0.278759568929672,0.450845371259916,0,0,
1979,1,21,6.12025880813599,3.10939404684858,0,0,
1979,1,22,2.35666847229004,4.20284890996418,0,0,
1979,1,23,0.622509658336639,1.61280653174363,0,0,
1979,1,24,1.38863396644592,1.12130742199101,0,0,
1979,1,25,3.90148067474365,2.61721893703194,0,0,
1979,1,26,0.196589112281799,2.21233148179871,0,0,
1979,1,27,1.02124166488647,0.486164674082701,0,0,
1979,1,28,0.754790306091309,0.882018727461116,0,0,
1979,1,29,0.644324481487274,0.715801500766446,0,0,
1979,1,30,0.59326183795929,0.636176963046836,0,0,
1979,1,31,0.039573859423399,0.341437230411515,0,0,
1979,2,1,1.0147397518158,0.374859391932503,0,0,
1979,2,2,1.67517411708832,1.51571555914134,0,0,
1979,2,3,0.894557356834412,1.41505441474079,0,0,
1979,2,4,0.897017061710358,0.895682422897636,0,0,
1979,2,5,3.28898119926453,2.23314154795517,0,0,
1979,2,6,3.07261753082275,3.16457561690343,0,0,
1979,2,7,7.96812391281128,5.4476004846731,0,0,
1979,2,8,1.49690735340118,4.79647582493666,0,0,
1979,2,9,3.65182995796204,2.8067609195506,0,0,
1979,2,10,1.83430421352386,2.91986281396152,0,0,
