Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0.147299915552139,0.460067145493774,-1.4210854715202e-14,0,
1979,1,31,0.100470386445522,0.117504400580764,1.4210854715202e-14,0,
1979,2,1,0.282735466957092,0.245535449497396,1.4210854715202e-14,0,
1979,2,2,0.0840068086981773,0.217557293885093,-1.4210854715202e-14,3.5527136788005e-15,
1979,2,3,0.536568403244019,0.370123072673898,0,-3.5527136788005e-15,
1979,2,4,0.244770780205727,0.366591651902262,0.0240786877739652,0.55598784320911,
1979,2,5,0.0524571500718594,0.124572026601818,0.0240911291224109,0.556275119597711,
1979,2,6,0.0756884813308716,0.0613143835302594,0,0,
1979,2,7,16.0496768951416,8.00072230000648,0,0,
1979,2,8,1.07412731647491,8.59864018646228,0,0,
1979,2,9,0.44490310549736,0.775712872571162,0,0,
1979,2,10,0.0795311853289604,0.175035070937568,0,-3.5527136788005e-15,
1979,2,11,0.00260256417095661,0.0272135298480833,0,3.5527136788005e-15,
1979,2,12,0.138810589909554,0.0740288989139231,0,0,
1979,2,13,3.41705346107483,1.85544453692671,0,3.5527136788005e-15,
1979,2,14,0.0663189366459847,1.852852671192,0,-3.5527136788005e-15,
1979,2,15,0.110962346196175,0.0411956329098047,0.0474450182593813,2.45916176844125,
1979,2,16,0.92535662651062,0.00806054200337769,0.50886428407803,5.61793394014038,
1979,2,17,0.215500846505165,0.107771731523371,0.462586815937016,3.16027590214372,
1979,2,18,3.00522232055664,1.68869510148522,0,0,
1979,2,19,13.9521980285645,8.35676478949718,0,0,
1979,2,20,0.067978136241436,6.94570374294193,0,0,
1979,2,21,0.637771666049957,0.0339890322561587,0.318886169506939,3.35930682421754,
1979,2,22,0.074585571885109,0,0.356349153395868,9.28447218888975,
1979,2,23,0.734390914440155,0,0.373075858235396,11.5013560017552,
1979,2,24,17.7895965576172,0,9.25803430367219,10.0045489917916,
1979,2,25,26.6611270904541,0,22.2279036834993,8.98132303529151,
1979,2,26,20.117790222168,1.50136395933036,21.8872901660943,6.96082693618148,
1979,2,27,5.54659032821655,3.37926389076502,9.45294913476064,2.97572737121946,
1979,2,28,0.0905352830886841,1.89551032988945,0.928397056588381,2.85362346077055,
1979,3,1,0,0.0135856129980567,0.0316775998487344,0.0135856129980709,
1979,3,2,0.512831687927246,0,0.255451331794575,0,
1979,3,3,0.048207052052021,0,0.289956182632636,0,
1979,3,4,8.60961151123047,0,4.32209436316751,0,
1979,3,5,24.0184440612793,0,16.3140203118001,0,
1979,3,6,1.8327933549881,0,12.9256499994819,0,
1979,3,7,0.00011919547978323,-1.4210854715202e-14,0.917476253841556,0,
1979,3,8,1.25065517425537,1.4210854715202e-14,0.627299568828789,0,
1979,3,9,2.79555010795593,0,2.02150471184103,0,
1979,3,10,0.355634689331055,0,1.58544926382149,0,
1979,3,11,7.25092363357544,1.18618084783954,2.61709732396963,1.18618084783954,
1979,3,12,0.121958576142788,1.20064988034558,2.48587834694231,1.20064988034558,
1979,3,13,0,0.0144400915074385,0.0465393611568743,0.0144400915074385,
1979,3,14,0.633828163146973,0,0.318335937292687,0,
1979,3,15,1.22381889820099,0.51382467272542,0.414996644509159,0.450600040686723,
1979,3,16,0.00102367729414254,0.514281137890535,0.0982124183140343,0.577507269712839,
1979,3,17,2.70431337412447e-06,0.000350837028861406,0.000108841513849711,0.000350837028861406,
1979,3,18,0.000302202679449692,1.4210854715202e-14,0.000152454410851988,1.4210854715202e-14,
1979,3,19,0.00570713169872761,-1.4210854715202e-14,0.00300030617583502,-1.4210854715202e-14,
1979,3,20,0.316484063863754,0,0.160797399748475,0,
1979,3,21,0.0158284623175859,0,0.169504156076783,0,
1979,3,22,0.0329458191990852,0,0.0242173034969255,0,
1979,3,23,0.895708858966827,0,0.463754033441887,0,
1979,3,24,30.421329498291,0,15.6585058195238,0,
1979,3,25,9.54044628143311,0,19.9812405279008,0,
1979,3,26,0.324226021766663,0.0766359614737837,4.85578380543274,0.0766359614737837,
1979,3,27,0.0695729479193687,0.0892046093327963,0.105080836052394,0.0892046093327963,
1979,3,28,0.0403695926070213,0.0138563393061304,0.0411151118788382,0.0138563393061304,
1979,3,29,0.0287931133061647,-1.4210854715202e-14,0.0345887955053854,0,
1979,3,30,7.41417579774861e-07,0,0.0143538905087439,-1.4210854715202e-14,
1979,3,31,0,0,3.5699886780094e-07,0,
1979,4,1,0.754775702953339,0,0.405886765495012,0,
1979,4,2,0.137752741575241,0,0.455323838066391,0,
1979,4,3,8.87049198150635,0,4.5060901532913,0,
1979,4,4,5.98176908493042,1.4210854715202e-14,7.43522732423733,1.4210854715202e-14,
1979,4,5,4.19388341903687,-1.4210854715202e-14,5.1045120805523,-1.4210854715202e-14,
1979,4,6,0.285996288061142,0,2.23371723163785,0,
1979,4,7,0,0,0.144296799477956,0,
1979,4,8,0.0455597117543221,0,0.0227795436684346,0,
1979,4,9,4.84019041061401,0,2.44183292292081,0,
1979,4,10,2.84420275688171,1.4210854715202e-14,3.8458565640359,0,
1979,4,11,0,-1.4210854715202e-14,1.4343286188776,0,
1979,4,12,0.173651963472366,0,0.0866261371726864,-1.4210854715202e-14,
1979,4,13,5.15383100509644,0,2.64713725266159,1.4210854715202e-14,
1979,4,14,1.79786741733551,1.4210854715202e-14,3.4828522032019,0,
1979,4,15,2.2504403591156,-1.4210854715202e-14,2.03523498117187,0,
1979,4,16,0.103214256465435,0,1.17158338864095,0,
1979,4,17,0.000966493622399867,0,0.0520920229591866,0,
1979,4,18,0.00154527579434216,0,0.00123346066402519,0,
1979,4,19,6.08271257078741e-05,0,0.000561182212379663,0,
1979,4,20,3.34558862959966e-05,0,4.91711778067838e-05,0,
1979,4,21,0,0,9.57535490897499e-06,0,
1979,4,22,0.156900346279144,0,0.0254443005044323,0,
1979,4,23,2.2480936050415,0,1.36416260772074,0,
1979,4,24,3.22527074813843,0,2.59410455020668,0,
1979,4,25,0.0588576644659042,0,1.8277863944636,0,
1979,4,26,9.86170101165771,0,4.8203389556661,0,
1979,4,27,17.8592548370361,0,13.8504525353492,0,
1979,4,28,0.781195819377899,0,9.32001748923358,0,
1979,4,29,0.603455722332001,0,0.689937479764808,0,
1979,4,30,0,0,0.30126912107869,0,
1979,5,1,2.84238612948684e-05,0,1.38557203968048e-05,0,
1979,5,2,0.00866656191647053,0,0.00435296361303017,0,
1979,5,3,0.24019593000412,1.4210854715202e-14,0.128551044859023,0,
1979,5,4,5.54733085632324,-2.8421709430404e-14,2.8937157925339,0,
1979,5,5,5.70909929275513,1.4210854715202e-14,5.62753254499836,0,
1979,5,6,0,0,2.89166578366854,0,
1979,5,7,0.00839014630764723,0,0.00413729348656489,0,
1979,5,8,0.00272769993171096,0,0.00550722702001849,0,
1979,5,9,0.0173572152853012,0,0.0099461887622283,0,
1979,5,10,0.524542093276978,0,0.271569821069704,0,
1979,5,11,5.11549472808838,0,2.96536179449379,0,
1979,5,12,9.70466136932373,0,7.41064996870699,0,
1979,5,13,16.3306560516357,0,13.0022096542331,0,
1979,5,14,11.1282014846802,0,13.7478212249583,0,
1979,5,15,0.293986618518829,0,5.69827818077596,1.4210854715202e-14,
1979,5,16,1.08307635784149,0,0.664066165928205,-1.4210854715202e-14,
1979,5,17,0.00825364701449871,0,0.551707550121307,0,
1979,5,18,1.49645038618473e-05,0,0.00428282408512359,1.4210854715202e-14,
1979,5,19,0.460080206394196,0,0.227992201667576,-1.4210854715202e-14,
1979,5,20,0.0501178912818432,0,0.237942843380779,0,
1979,5,21,1.56508195400238,0,0.80720767676371,0,
1979,5,22,0.920574367046356,0,1.3508481811291,0,
1979,5,23,4.48367500305176,0,2.70202876474946,0,
1979,5,24,12.3161706924438,0,8.39454094641661,0,
1979,5,25,6.91021537780762,0,9.60225974750944,0,
1979,5,26,0.0640355199575424,0,3.49484237093361,0,
1979,5,27,0.286313891410828,0,0.173614675403712,0,
1979,5,28,1.85745811462402,0,1.06977233162598,0,
1979,5,29,0.24466173350811,0,1.05542206287026,0,
1979,5,30,0.173573046922684,0,0.205805597698713,0,
1979,5,31,1.11251211166382,0,0.639265709624681,0,
1979,6,1,3.71517872810364,0,2.40324637771789,0,
1979,6,2,0.340165823698044,0,2.01229694656024,0,
1979,6,3,2.67167854309082,0,1.44640132551331,1.4210854715202e-14,
1979,6,4,24.9859008789063,0,13.8288082726506,0,
1979,6,5,0.035457581281662,-1.4210854715202e-14,12.5106848911739,-1.4210854715202e-14,
1979,6,6,0.0020409591961652,1.4210854715202e-14,0.0188106102868915,0,
1979,6,7,0.00639084819704294,-1.4210854715202e-14,0.00425634073502579,0,
1979,6,8,1.82767820358276,1.4210854715202e-14,0.899414292175095,0,
1979,6,9,6.23425960540772,0,4.00900808821024,0,
1979,6,10,8.36465930938721,0,7.2767006460889,0,
1979,6,11,11.102653503418,0,9.72045389727754,0,
1979,6,12,0.0177370924502611,0,5.53772695534656,0,
1979,6,13,0,0,0.00916499674946181,0,
1979,6,14,5.09165238327114e-06,0,2.48978500394514e-06,0,
1979,6,15,6.46060425424366e-06,0,5.77502549958808e-06,0,
1979,6,16,2.1579647064209,0,1.07101766443338,-1.4210854715202e-14,
1979,6,17,14.5647487640381,0,8.36071669138175,0,
1979,6,18,11.9334878921509,0,13.2010768951144,1.4210854715202e-14,
1979,6,19,5.03171300888062,0,8.48998750684973,0,
1979,6,20,0.28295710682869,0,2.67432549215249,0,
1979,6,21,3.44323873519897,0,1.81243678755823,0,
1979,6,22,11.1261224746704,1.4210854715202e-14,7.26414288444215,1.4210854715202e-14,
1979,6,23,3.87407922744751,-1.4210854715202e-14,7.52877615437984,-1.4210854715202e-14,
1979,6,24,2.0678768157959,0,2.96735458264345,0,
1979,6,25,9.23201465606689,0,5.76399624037049,0,
1979,6,26,0.000844432390294969,0,4.62928294643416,0,
1979,6,27,3.3144089684356e-05,0,0.000435803382856648,-1.4210854715202e-14,
1979,6,28,0.0014621001901105,0,0.000740860291898571,1.4210854715202e-14,
1979,6,29,0.669853389263153,0,0.333726212776242,0,
1979,6,30,1.97850561141968,0,1.31623571280488,0,
1979,7,1,2.98206162452698,0,2.48828218144604,0,
1979,7,2,7.01309680938721,1.4210854715202e-14,4.9933611926258,0,
1979,7,3,0.002346555236727,-1.4210854715202e-14,3.54243937976094,0,
1979,7,4,3.68986940383911,1.4210854715202e-14,1.81781193056509,1.4210854715202e-14,
1979,7,5,7.12026691436768,0,5.43135893965871,-1.4210854715202e-14,
1979,7,6,9.3161061158753e-06,-1.4210854715202e-14,3.55518507582372,0,
1979,7,7,0,1.4210854715202e-14,4.75743024708208e-06,0,
1979,7,8,0.00137613492552191,-1.4210854715202e-14,0.000699330292036393,0,
1979,7,9,0.0355549827218056,1.4210854715202e-14,0.0229084270717976,0,
1979,7,10,6.07494497299194,-1.4210854715202e-14,3.09764370736355,-1.4210854715202e-14,
1979,7,11,2.86831593513489,0,4.48062063046268,1.4210854715202e-14,
1979,7,12,0.85029137134552,0,1.87982037398842,0,
1979,7,13,1.90568709373474,0,1.37524203492228,0,
1979,7,14,0.379556685686111,0,1.1545057721529,0,
1979,7,15,1.32952475547791,0,0.853593706052493,0,
1979,7,16,4.98022079467773,1.4210854715202e-14,3.02445630439286,0,
1979,7,17,5.73182153701782,-1.4210854715202e-14,5.36802358154978,0,
1979,7,18,0.313277125358582,0,3.01110618404323,0,
1979,7,19,0.696084141731262,0,0.489582657068581,0,
1979,7,20,1.0837916135788,0,0.889477530495242,0,
1979,7,21,5.60759687423706,1.4210854715202e-14,3.12178443822052,0,
1979,7,22,1.12173748016357,-1.4210854715202e-14,3.35649972970543,0,
1979,7,23,4.51182413101196,0,2.81672332047549,0,
1979,7,24,6.64466428756714,0,5.56220615223265,0,
1979,7,25,2.59575533866882,0,4.65584572822331,0,
1979,7,26,7.50844192504883,0,5.08247634242593,0,
1979,7,27,6.20667886734009,0,6.84107262000498,0,
1979,7,28,3.82246923446655,0,5.05219886535747,0,
1979,7,29,1.56388652324677,0,2.68110068976466,0,
1979,7,30,1.11824810504913,0,1.34710504989653,0,
1979,7,31,0.00535624753683806,0,0.64467151669362,0,
1979,8,1,1.34916138648987,0,0.68651005731158,0,
1979,8,2,0.428713381290436,0,0.918946331101097,0,
1979,8,3,0,0,0.213548793531572,0,
1979,8,4,0.0286364927887917,0,0.0151452486073822,0,
1979,8,5,0.0890302807092667,0,0.0461246496273589,0,
1979,8,6,0.811954319477081,0,0.338902299808524,0,
1979,8,7,0.310055255889893,0,0.455655588789114,0,
1979,8,8,0,0,0.0855931377923298,0,
1979,8,9,1.65238690376282,0,0.699059277302467,0,
1979,8,10,0.345747768878937,0,1.07721513792546,0,
1979,8,11,1.6111775636673,0,1.01706019365406,0,
1979,8,12,33.0365219116211,0,17.3238189220252,0,
1979,8,13,2.73738121986389,0,17.8869274901983,0,
1979,8,14,0.00485073355957866,0,1.31360278025716,0,
1979,8,15,0.0576481185853481,0,0.0284089596244712,0,
1979,8,16,0.00027622576453723,0,0.0291056417219124,0,
1979,8,17,8.5464620269704e-07,0,0.000139488923196041,0,
1979,8,18,0,1.4210854715202e-14,5.90488070884021e-07,1.4210854715202e-14,
1979,8,19,10.1541147232056,-1.4210854715202e-14,5.07691924880351,-1.4210854715202e-14,
1979,8,20,6.12639045715332,0,8.13397157882605,1.4210854715202e-14,
1979,8,21,8.16685009002686,0,7.08082554343048,-1.4210854715202e-14,
1979,8,22,5.85631370544434,0,7.03669438595603,0,
1979,8,23,0.0259338039904833,1.4210854715202e-14,2.97598382433546,0,
1979,8,24,0.124415256083012,-1.4210854715202e-14,0.0752969156866357,0,
1979,8,25,2.02522587776184,0,1.0517903082424,0,
1979,8,26,5.02158308029175,0,3.54528919909649,0,
1979,8,27,0.539377391338348,0,2.79388885181095,0,
1979,8,28,5.45796728134155,0,2.99326997752371,0,
1979,8,29,7.1782431602478,0,6.29239933347401,0,
1979,8,30,0.00977560505270958,0,3.60275445537445,0,
1979,8,31,0.513345181941986,0,0.290736360103779,0,
1979,9,1,0.162110611796379,0,0.33830188428135,0,
1979,9,2,2.87951874732971,0,1.51183826829936,0,
1979,9,3,6.03646993637085,0,4.47463827658146,0,
1979,9,4,1.78795778751373,0,3.87766687106046,0,
1979,9,5,10.0553007125854,0,5.88297676512502,0,
1979,9,6,30.996244430542,0,20.5257235118462,0,
1979,9,7,0.0088267968967557,0,15.5025231881123,0,
1979,9,8,0.00699112145230174,0,0.00790202550206232,0,
1979,9,9,3.09463430312462e-05,0,0.00353693595582172,0,
1979,9,10,8.77203783602454e-05,0,6.02718195068519e-05,0,
1979,9,11,1.08147260107216e-05,0,4.95954583357161e-05,0,
1979,9,12,9.52695918385871e-05,0,5.20284222602641e-05,0,
1979,9,13,0.507156074047089,0,0.228289278361217,0,
1979,9,14,9.50352573394775,0,5.01744903524821,0,
1979,9,15,2.17681455612183,1.4210854715202e-14,5.83597450695334,0,
1979,9,16,0.000537809100933373,-1.4210854715202e-14,1.09901528169678,0,
1979,9,17,1.85719943601725e-06,0,0.000291054958324821,0,
1979,9,18,0.000838318723253906,0,0.000403422561703337,0,
1979,9,19,0.184739291667938,0,0.0931472974676808,-1.4210854715202e-14,
1979,9,20,0.01138074696064,0,0.105435330197793,1.4210854715202e-14,
1979,9,21,11.4262399673462,0,5.71881598307573,0,
1979,9,22,50.0597610473633,0,30.7429946126965,0,
1979,9,23,8.96224308013916,1.4210854715202e-14,29.5110924417979,0,
1979,9,24,0.0481293126940727,-1.4210854715202e-14,4.51152009791633,0,
1979,9,25,0.0209576021879911,0,0.0347991600323212,1.4210854715202e-14,
1979,9,26,0.000116607479867525,0,0.0106849944279475,-1.4210854715202e-14,
1979,9,27,0.674401998519898,0,0.333164393289962,1.4210854715202e-14,
1979,9,28,5.69384002685547,0,3.17141518695075,-1.4210854715202e-14,
1979,9,29,1.4457745552063,0,3.62425903313044,0,
1979,9,30,0.429833143949509,0,0.956295297117094,0,
1979,10,1,13.843638420105,-1.4210854715202e-14,7.14844039319257,-1.4210854715202e-14,
1979,10,2,5.50450086593628,1.4210854715202e-14,9.69653917950347,1.4210854715202e-14,
1979,10,3,8.62063789367676,0,7.12671064175117,0,
1979,10,4,0.0610989071428776,0,4.36034540807077,0,
1979,10,5,10.932373046875,0,5.52264669742215,0,
1979,10,6,2.19846940040588,0,6.57309740538403,0,
1979,10,7,2.02527546882629,0,2.11769763715995,0,
1979,10,8,0.181439146399498,1.4210854715202e-14,1.14171268657663,0,
1979,10,9,1.71387493610382,-1.4210854715202e-14,0.949203852543633,0,
1979,10,10,37.4645538330078,0,19.5892204156542,0,
1979,10,11,3.68933892250061,0,20.5768592634611,0,
1979,10,12,1.07604825496674,0,2.40243900205849,0,
1979,10,13,7.40351343154907,0,4.25081290920195,0,
1979,10,14,0.306700140237808,0,3.85343523415224,0,
1979,10,15,9.75738730630837e-05,0,0.15449700225588,0,
1979,10,16,0.0259313378483057,0,0.0129873393958633,0,
1979,10,17,0.546797931194305,0,0.284374269179125,0,
1979,10,18,0.00764805870130658,0,0.303122167714832,0,
1979,10,19,0.0124872354790568,0,0.0102953745871446,0,
1979,10,20,0.00197065342217684,0,0.00730445065426011,0,
1979,10,21,0.00374022289179266,0,0.00283308214159206,0,
1979,10,22,0.000212594095501117,0,0.00175463712514556,0,
1979,10,23,2.63463425636292,0,1.29843869749175,0,
1979,10,24,6.04666042327881,0,4.32835974264026,0,
1979,10,25,0.00165224866941571,0,3.03991658016116,0,
1979,10,26,0,0,0.000827213053639753,0,
1979,10,27,0.0182601176202297,1.4210854715202e-14,0.00657088568925701,0,
1979,10,28,0.744413614273071,-1.4210854715202e-14,0.257212052590376,0,
1979,10,29,2.15177440643311,0,1.54499305821298,0,
1979,10,30,0.0667390301823616,0,1.10960888246439,0,
1979,10,31,0.0834091231226921,0,0.0760289243189618,0,
1979,11,1,0.0310666281729937,0,0.0629987234209466,0,
1979,11,2,19.7184829711914,0,9.87477284459021,0,
1979,11,3,10.8404760360718,0,15.2794890438558,0,
1979,11,4,5.44118790912762e-07,0,5.4133339457785,1.4210854715202e-14,
1979,11,5,0.00283244834281504,0,0.00144968917049937,-1.4210854715202e-14,
1979,11,6,0,0,0.00140383054485937,0,
1979,11,7,0,0,1.13686837721616e-13,1.4210854715202e-14,
1979,11,8,0.0245655085891485,0,0.0121757386582431,-1.4210854715202e-14,
1979,11,9,0.616530299186707,0,0.32035068543496,0,
1979,11,10,14.6938409805298,0,7.65185247064085,0,
1979,11,11,6.21753168106079,-1.4210854715202e-14,10.4537572202843,0,
1979,11,12,9.99161148071289,1.4210854715202e-14,8.10459367290116,0,
1979,11,13,0.740200221538544,0,5.36590416700904,0,
1979,11,14,0.0388010926544666,0,0.390672311157459,0,
1979,11,15,0.000423927180236205,7.61537375240096e-05,0.0196121267442777,7.61537375240096e-05,
1979,11,16,0.595423698425293,7.63071949592131e-05,0.298425127917426,7.63071949592131e-05,
1979,11,17,0.000146210280945525,1.4210854715202e-14,0.309596789233183,1.4210854715202e-14,
1979,11,18,0.00089164765086025,0,0.000519736183150599,0,
1979,11,19,4.15827016695403e-05,0,0.000438864335364997,0,
1979,11,20,0,0,2.07370053431077e-05,0,
1979,11,21,4.84600896015763e-05,0,2.25967983169539e-05,0,
1979,11,22,0.00632978277280927,-1.4210854715202e-14,0.00306073209071656,-1.4210854715202e-14,
1979,11,23,0.116219244897366,1.4210854715202e-14,0.0691876227731427,1.4210854715202e-14,
1979,11,24,3.55717468261719,0,1.82745557618114,0,
1979,11,25,4.98466682434082,0,4.2480205202512,0,
1979,11,26,19.7497463226318,0,12.3672677919349,0,
1979,11,27,0.303142547607422,0,10.0264622940533,0,
1979,11,28,0,0,0.150245949636428,0,
1979,11,29,0.21516989171505,0.0681944166731654,0.0390919046294584,0.0681944166731654,
1979,11,30,0.110194742679596,0.12348084519833,0.0391984793252504,0.0683803323816221,
1979,12,1,0.00498470105230808,0.0572979710020007,0.000292128348974074,0.11239725007745,
1979,12,2,0.24362351000309,0.114000145137709,0.0102730730877738,0.114000145137709,
1979,12,3,0.0105214789509773,0.117089793266146,0.00998352163719574,0.111829090822056,
1979,12,4,0.00239909207448363,0.00588639121072276,0.000573904749899157,0.0118935725270433,
1979,12,5,9.52184127527289e-05,0.000784162528717047,0.000754866976876656,0.000784162528717047,
1979,12,6,0,-1.4210854715202e-14,3.56331702278112e-05,-1.4210854715202e-14,
1979,12,7,0.171708986163139,0,0.0461817336065451,-1.4210854715202e-14,
1979,12,8,0.0363193675875664,0,0.138777005710608,1.4210854715202e-14,
1979,12,9,0.00738322688266635,0.00240861057218922,0.0208298347470191,0.00240861057218922,
1979,12,10,0.000131277411128394,0.0007852271510842,0.00051508993533389,0.0007852271510842,
1979,12,11,2.32199295169266e-06,0,5.92024521210988e-05,0,
1979,12,12,0,0,1.16083583634463e-06,0,
1979,12,13,5.28864097595215,0,2.64429855869957,-1.4210854715202e-14,
1979,12,14,4.28859901428223,0,4.78809163974233,1.4210854715202e-14,
1979,12,15,0.173409685492516,0.0746373837785512,2.15265221172604,0.0746373837785512,
1979,12,16,0.0597922280430794,0.0930917662056601,0.0341675136521644,0.0930917662056601,
1979,12,17,0.238401383161545,0.134365445434028,0.0345043345694194,0.134365445434028,
1979,12,18,0.000829275464639068,0.106032603340338,0.0127168680173781,0.105614943221383,
1979,12,19,0.00218917732127011,0.000702961444318362,0.000806264012453539,0.00112003924682824,
1979,12,20,0.0064123934134841,0.00226208828152608,0.00215960416085181,0.00226208828152608,
1979,12,21,0.0885230898857117,0.0184660627212452,0.0319993333669117,0.0184660627212594,
1979,12,22,0.000896453799214214,0.00736488079272135,0.0139277233599842,0.00736488079270714,
1979,12,23,0.271397829055786,9.23550311000554e-05,0.10545358072136,9.23550311142662e-05,
1979,12,24,2.10490155220032,0,1.18813846452667,-1.4210854715202e-14,
1979,12,25,21.9206695556641,0,12.0127804370741,0,
1979,12,26,1.04779493808746,0.110186407177139,11.3742387916489,0.110186407177139,
1979,12,27,0.0373298116028309,0.122652806804339,0.422315539497504,0.122652806804339,
1979,12,28,0.00246229488402605,0.0152882645417378,0.0088520432234418,0.015288264541752,
1979,12,29,0,0.000487993399076458,0.000737530832793709,0.000487993399062248,
1979,12,30,0.00907489750534296,0,0.00453751943882708,0,
1979,12,31,0.00221404223702848,0,0.00563209605297743,0,
1980,1,1,0.00336365564726293,0.000295524492429422,0.00248172916190015,0.000295524492429422,0.892214476473072
1980,1,2,0,0.000314932178383742,0.00144118994899145,0.000314932178383742,0.791209064042158
1980,1,3,0.00330430106259882,0.000527201966889379,0.000799506174644193,0.000527201966889379,0.701426475214679
1980,1,4,3.01655530929565,0.89921820525673,0.610694211208738,0.89921820525673,0.662146592602657
1980,1,5,8.10588836669922,4.95151223764837,0.60970784785377,0.898570845534522,0.645312357197504
1980,1,6,1.13548231124878,4.64745036299925,0,-1.4210854715202e-14,0.594809650982048
1980,1,7,0.66605943441391,0.850765743321006,0.0500057199726598,0.421314202125927,0.555529768370026
1980,1,8,0.677651882171631,0.442931486664378,0.228843228503138,1.93438424485701,0.594809650982048
1980,1,9,0.569810271263123,0.229075659126281,0.394616898425511,3.68674468601483,0.583586827378613
1980,1,10,0.0636835396289825,0.0988286949042134,0.218568122190618,2.52168647781856,0.577975415576895
1980,1,11,0.898918211460114,0.0379282983186045,0.443372339181224,1.81272737628188,0.650923768999222
1980,1,12,5.96548843383789,0.243904720414747,3.18828506334921,0.243904720414747,1.49824695105855
1980,1,13,0.44427502155304,0.423445116750955,2.78027665107402,0.423445116750955,1.43652142123966
1980,1,14,13.08620262146,1.80327949523772,4.96195781274605,1.80327949523772,2.24456472068697
1980,1,15,1.17036330699921,1.61354272209994,5.51475928271134,1.61354272209994,3.47907531706481
1980,1,16,0.0630499944090843,0,0.617158501801441,0,2.53635813437628
1980,1,17,1.516970038414,0,0.800042675130953,0,1.98082836600625
1980,1,18,16.8343620300293,0,9.17565116000651,0,7.91209064042158
1980,1,19,9.62425231933594,-1.4210854715202e-14,13.2293102026279,0,10.1005412430914
1980,1,20,0,2.8421709430404e-14,4.81209096650014,0,4.14122190966746
1980,1,21,0.00917830877006054,0.00173810832228583,0.0028301881607149,0.00173810832230004,2.65419778221234
1980,1,22,2.60449361801147,0.329939946796983,0.978451275446787,0.329939946796983,2.17722777906636
1980,1,23,7.1253604888916,3.02397488921447,1.84095612534907,1.01812884497954,3.35001284562531
1980,1,24,0.553909122943878,2.9732558529674,0.866560503111032,0.690363233905515,2.76081460644498
1980,1,25,3.96025514602661,0.276954741539313,1.98012628559377,3.17377948390406,2.25017613248869
1980,1,26,0.0841016843914986,1.4210854715202e-14,2.00904590319169,1.42877182202214,1.77881754114443
1980,1,27,0.018618019297719,0.000322321109251789,0.0516976928429358,0.000322321109251789,1.53752683367058
1980,1,28,0.108766227960587,0.00599913124264617,0.0615152419982223,0.00599913124264617,1.38040730322249
1980,1,29,0.00554068153724074,0.00750191475671613,0.0496036127572097,0.00750191475673034,1.20084212556753
1980,1,30,0.662060439586639,0.333281358134215,0.000518292835295142,0.00225205561041264,1.04372259511944
1980,1,31,10.3098173141479,5.48454986802743,0,0,1.00444271250742
1980,2,1,0.318103551864624,5.35332107599545,0,0,0.864157417464484
1980,2,2,0.0811260417103767,0.204442417867568,0,-1.4210854715202e-14,0.763152005033571
