Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.3646230697632,0,11.3646230697632,2.636425849943e-07,
1979,1,2,19.692663192749,0,15.5286403859668,0,
1979,1,3,1.99128353595734,0.995643471777831,9.84631474676841,0,
1979,1,4,0.123817175626755,1.05860610716057,0,0,
1979,1,5,1.64051151275635,0.884550325295908,0,0,
1979,1,6,7.90930509567261,4.78284723976619,0,0,
1979,1,7,12.5861482620239,4.23046569243868,6.01726027966095,1.69439234974846,
1979,1,8,13.5056324005127,5.08902764629027,7.95652432064635,1.69563991350542,
1979,1,9,1.6392148733139,5.64203581572201,1.93910268757861,0,
1979,1,10,0.435796469449997,1.05791524181459,-7.105427357601e-15,0,
1979,1,11,0.677877187728882,0.542363355768462,7.105427357601e-15,0,
1979,1,12,1.3790647983551,1.01732537346679,0,0,
1979,1,13,2.66045665740967,1.38638303455775,0.633342296403058,0.291945070954225,
1979,1,14,5.3316650390625,1.20046189315117,2.7905147893313,1.55956156359667,
1979,1,15,2.77130937576294,1.88952361060587,2.16051854428883,1.2698933986777,
1979,1,16,0.0128881307318807,1.39868689849601,0,-8.88178419700125e-16,
1979,1,17,6.59913682937622,1.57191121650106,1.73346292761142,0.435969103744472,
1979,1,18,7.1092119216919,5.00208736929319,1.85075438295153,0.438332097248017,
1979,1,19,0.367047280073166,3.6452720453129,0.108981439818514,0,
1979,1,20,7.69316625595093,3.84158416953726,0.183758027142851,0,
1979,1,21,34.8002052307129,7.62240054277535,13.6242756484709,1.15756824534209,
1979,1,22,9.98856449127197,8.25202672784044,14.1510523239675,1.1583803034636,
1979,1,23,0.984402060508728,4.85938974934741,0.715641243774911,0,
1979,1,24,7.81830024719238,2.40048865257207,2.00188522927,0.396692941917157,
1979,1,25,6.77664995193481,5.29652204525458,2.00083584554534,0.396484996371196,
1979,1,26,4.57965803146362,5.77698912014634,0,0,
1979,1,27,0.486767470836639,2.62359748807057,0,0,
1979,1,28,12.2711229324341,6.19921448683598,0,0,
1979,1,29,7.95989465713501,10.265723031357,0,0,
1979,1,30,2.61704087257385,5.49758350601881,0,0,
1979,1,31,2.5069887638092,2.55143370231531,0,0,
1979,2,1,5.84835147857666,4.19825392943379,0,0,
1979,2,2,1.96902239322662,4.18334013934221,0,0,
1979,2,3,0.104562141001225,1.03775559600672,0,0,
1979,2,4,0.447291851043701,0.263286630049691,0,0,
1979,2,5,0.270706057548523,0.356436632844321,0,0,
1979,2,6,0.00728050246834755,0.165602247993206,0,0,
1979,2,7,8.66530418395996,4.40754610076034,0,0,
1979,2,8,4.07171297073364,6.46233561991194,0,0,
1979,2,9,1.44121479988098,2.80858850605645,0,0,
1979,2,10,0.0417672619223595,0.728761777942594,0,0,
1979,2,11,0.139359518885613,0.0898803452904815,0,0,
1979,2,12,6.28255081176758,2.97692664776744,0,0,
1979,2,13,11.1393051147461,8.58896906157966,0,0,
1979,2,14,0.237494021654129,5.85101393542826,0,0,
1979,2,15,12.8453559875488,4.88638188068748,1.65502983266748,0,
1979,2,16,12.9994955062866,8.49946472421624,4.42296028312317,0.145038970315056,
1979,2,17,0.946129441261292,4.19939081054551,2.76327958035122,0.144796279071402,
1979,2,18,2.48381209373474,1.65705387010706,0,0,
1979,2,19,9.07773113250732,5.79429792699429,0,0,
1979,2,20,0.516575932502747,5.21088160710536,0,0,
1979,2,21,1.9259614944458,0.258640298868215,0.961667137721236,1.92225755923401,
1979,2,22,2.71067762374878,0,2.31781053439076,6.13046665617268,
1979,2,23,6.12639427185059,0,4.41367541670813,8.47161169827472,
1979,2,24,21.1740550994873,0,13.6572620012921,8.1837943623546,
1979,2,25,13.8486757278442,0,17.5154354426603,6.93330726971208,
1979,2,26,13.7031259536743,2.16445530183705,11.6114127535592,3.91036893827545,
1979,2,27,14.5360517501831,9.43075159562369,4.68877566447571,0.900049933671653,
1979,2,28,0.384730637073517,7.54137891428218,0.0769687238280881,0.0943889492457259,
1979,3,1,0.972437679767609,0.113639226141885,0.564944651855768,2.48126806010048,
1979,3,2,3.52124166488647,0,2.24446898176168,6.25434407262068,
1979,3,3,0.0145496325567365,0,1.77300350658675,7.63865692341666,
1979,3,4,9.80806159973145,0,4.91473755263596,8.50718414940743,
1979,3,5,13.3084411621094,0,11.5546328406614,10.6721321403829,
1979,3,6,1.36314749717712,0,7.33863184254636,9.2981794555682,
1979,3,7,3.09579888835287e-07,0,0.681532675923933,5.55960005257468,
1979,3,8,0.549593210220337,0,0.27506906413393,5.31258272181947,
1979,3,9,0.782086491584778,0,0.665849429763142,7.05289728133376,
1979,3,10,3.31259989738464,0,2.04415266788172,8.37335080429784,
1979,3,11,8.35718250274658,3.36681807938245,2.46523485115989,4.44167164075978,
1979,3,12,1.38085436820984,4.06030257493617,0.807758567868177,0,
1979,3,13,0.000606900779530406,0.690424678869618,0.000303451490907491,2.46475929802644,
1979,3,14,3.36537933349609,2.8421709430404e-14,1.68088511726432,6.61188727371292,
1979,3,15,8.13905715942383,4.07003155943713,1.68248169209693,4.14873473129876,
1979,3,16,0.00337218074128032,4.0508979754062,0,0,
1979,3,17,1.51996400745702e-05,0.00168763159410901,7.59287320306612e-06,1.85634982450409,
1979,3,18,0.0492210797965527,0,0.0246077524706436,6.09740268117412,
1979,3,19,0.0168801788240671,0,0.0331360914354093,9.44935595577269,
1979,3,20,0.100903622806072,0,0.0585791242500875,10.2599884848276,
1979,3,21,0.000153564789798111,0,0.0511776222199956,10.6684417931836,
1979,3,22,0.000202705996343866,0,0.000178016687186755,12.222743845011,
1979,3,23,0.565006077289581,0,0.281718210333111,14.1316973893086,
1979,3,24,15.1487731933594,2.8421709430404e-14,7.84958914896632,13.9366508522656,
1979,3,25,10.7012281417847,-2.8421709430404e-14,12.9249886292231,0.963036034442837,
1979,3,26,1.38184237480164,0.602581978906784,5.43894802975999,2.8421709430404e-14,
1979,3,27,0.222672671079636,0.685674292520361,0.118899181763624,-2.8421709430404e-14,
1979,3,28,0.0010602701222524,0.0810701636200406,0.0307938089874256,1.37655392373625,
1979,3,29,0.0198182798922062,6.31366734751282e-05,0.0103761449793183,6.31366734751282e-05,
1979,3,30,0.0158048681914806,0,0.0178191719869574,0,
1979,3,31,4.1255989074707,2.8421709430404e-14,2.05501054317949,0,
1979,4,1,11.1135549545288,0,7.61569793548745,2.8421709430404e-14,
1979,4,2,9.12155342102051,0,10.1152606048115,0,
1979,4,3,10.8097400665283,0,9.94905430850429,2.8421709430404e-14,
1979,4,4,4.47451591491699,0,7.64832183443318,-2.8421709430404e-14,
1979,4,5,4.2541675567627,0,4.36599324368842,0,
1979,4,6,2.65220665931702,0.162859738391063,3.29031232514183,0.162859738391035,
1979,4,7,0.000584496185183525,0.163137305621149,1.16381563661611,0.162925143667252,
1979,4,8,1.01530802249908,0.000212251233818961,0.507733887392362,0.000757142233140939,
1979,4,9,7.08780717849731,0,4.05155264160351,2.8421709430404e-14,
1979,4,10,8.94496631622315,0.0764407020502915,7.93994382151266,0.0764407020503199,
1979,4,11,0.00170056615024805,0.0764409928005989,4.39689874782096,0.0764409928005705,
1979,4,12,0.775361120700836,0,0.388826564920407,0,
1979,4,13,0.84245091676712,0,0.809421945113741,0,
1979,4,14,3.08170580863953,0,1.95700960480542,0,
1979,4,15,4.07916307449341,-2.8421709430404e-14,3.54068129625387,0,
1979,4,16,5.36074638366699,2.8421709430404e-14,4.71593503499423,0,
1979,4,17,1.63740122318268,0,3.50735512715954,-2.8421709430404e-14,
1979,4,18,0.0125517565757036,0,0.817115425569739,2.8421709430404e-14,
1979,4,19,1.05445735698595e-06,0,0.00623525141799064,0,
1979,4,20,6.9444666905838e-08,0,5.30517070274073e-07,0,
1979,4,21,4.83798030472826e-05,0,2.34406867321013e-05,0,
1979,4,22,0.326772332191467,0,0.163407695438821,0,
1979,4,23,4.60078001022339,0,2.46363467602532,0,
1979,4,24,2.72410869598389,0,3.66718247286258,0,
1979,4,25,0.19399593770504,0,1.51027618220974,-2.8421709430404e-14,
1979,4,26,6.06037521362305,0,3.13584394767554,2.8421709430404e-14,
1979,4,27,16.2345790863037,0,11.1474231813871,0,
1979,4,28,1.70154857635498,0,8.96808512916601,0,
1979,4,29,1.14501011371613,0,1.4234550364618,0,
1979,4,30,0.0542897693812847,0,0.500018323951281,0,
1979,5,1,0.00210345117375255,0,0.0289593165710471,0,
1979,5,2,0.00208544940687716,0,0.00209575334088186,0,
1979,5,3,3.72015571594238,0,1.86110492881204,-2.8421709430404e-14,
1979,5,4,12.2971572875977,0,8.0083729302325,2.8421709430404e-14,
1979,5,5,6.65913820266724,-2.8421709430404e-14,9.48455166060972,-2.8421709430404e-14,
1979,5,6,0.00100801861844957,2.8421709430404e-14,3.31521956060578,2.8421709430404e-14,
1979,5,7,0.0123209273442626,0,0.00665951467249215,0,
1979,5,8,0.00261064851656556,0,0.0074808119590557,0,
1979,5,9,0.0887108519673348,0,0.0445548583863342,0,
1979,5,10,0.48626059293747,0,0.286698218239508,0,
1979,5,11,8.37882709503174,0,4.44038827802524,0,
1979,5,12,8.71289825439453,0,8.55007128590296,-2.8421709430404e-14,
1979,5,13,24.2277870178223,0,16.4703099298517,2.8421709430404e-14,
1979,5,14,2.12299728393555,0,13.1753756354219,0,
1979,5,15,1.23269236087799,2.8421709430404e-14,1.68415473269113,2.8421709430404e-14,
1979,5,16,2.17448377609253,-2.8421709430404e-14,1.69147811979394,0,
1979,5,17,7.3829177438256e-08,0,1.0900076144386,-2.8421709430404e-14,
1979,5,18,0,0,3.65824917025748e-08,-2.8421709430404e-14,
1979,5,19,1.34668862819672,0,0.701039588948277,2.8421709430404e-14,
1979,5,20,0.021362854167819,0,0.769861375144444,0,
1979,5,21,4.38557243347168,0,2.12190306303688,0,
1979,5,22,2.28377628326416,0,3.33467924964282,0,
1979,5,23,4.58196687698364,0,3.43289009444288,0,
1979,5,24,23.0360660552979,0,13.8089803928074,0,
1979,5,25,21.2603244781494,0,22.1481990604316,0,
