Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.000295799254672602,7.85542038571938e-05,0.000217245050815408,0,
1979,1,2,8.50560991239036e-06,4.10607665566712e-05,0.00011358678814581,0,
1979,1,3,0.031738355755806,1.12089756959131e-06,0.015872307915507,0.000457233260752623,
1979,1,4,0.0301864240318537,1.35525271560688e-20,0.0309888652492694,0,
1979,1,5,18.6081142425537,0,9.31914875100432,5.42101086242752e-20,
1979,1,6,27.4735355377197,0,23.0410658723921,0,
1979,1,7,13.5232973098755,0,20.4982232243525,-5.42101086242752e-20,
1979,1,8,0.134354636073113,0,6.82924041223176,0,
1979,1,9,3.1381528377533,0,1.55572243944022,0,
1979,1,10,0.0354390442371368,0,1.52023119667356,0,
1979,1,11,0.0247467141598463,0,0.0304074990701864,0,
1979,1,12,0.172856748104095,0,0.101827125167794,0,
1979,1,13,0.0108388299122453,0,0.102638618908067,0,
1979,1,14,2.04080247879028,-1.35525271560688e-20,1.02941278117375,0,
1979,1,15,15.4351921081543,1.35525271560688e-20,8.73799080234312,0,
1979,1,16,30.8632583618164,0,23.1490315374029,0,
1979,1,17,7.74617004394531,1.35525271560688e-20,19.3047256273708,0.192944025129243,
1979,1,18,6.20596122741699,0.313934186538198,6.66213115914411,0,
1979,1,19,1.20659899711609,0.427080149144105,3.28038578721757,0,
1979,1,20,0.00105607183650136,0.113050789917321,0.490776777319056,2.49994651708514,
1979,1,21,0.000674703915137798,0,0.000914081811984602,0.587485853179824,
1979,1,22,1.14967251647613e-05,0,0.00018499420671958,0,
1979,1,23,0.00124025251716375,0,0.000716737622667552,0,
1979,1,24,0.0127667710185051,0,0.00522649208141957,0,
1979,1,25,2.86971640586853,0.168100720171521,1.27314641399548,0,
1979,1,26,1.3992475271225,0.790069126244429,1.3446291230816,-4.44089209850063e-16,
1979,1,27,0.000169501799973659,0.625358190631024,0.077969736727681,8.88178419700125e-16,
1979,1,28,1.294713139534,0.575324657040299,0.0698322525441597,-4.44089209850063e-16,
1979,1,29,0.16320925951004,0.668369757672117,0.0713651265321573,0,
1979,1,30,1.88305747509003,1.01811252719289,0,0,
1979,1,31,34.6483306884766,18.1635679935801,0.0889824389502678,0,
1979,2,1,14.9317741394043,23.9287980236163,0.951337070212759,0,
1979,2,2,13.6445941925049,13.0458382085031,1.26867018806641,0,
1979,2,3,7.14859199523926,10.0756262889439,0.386903849542989,-4.44089209850063e-16,
1979,2,4,0.461717307567596,3.82252655085503,0.0282575247310888,0,
1979,2,5,2.48745654971572e-05,0.274350229789533,0.0388744849937268,4.44089209850063e-16,
