Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,3,0.0280117280781269,0,0.0852639248735443,0,
1979,3,4,0.396276742219925,0,0.189931611697034,0,
1979,3,5,15.4287242889404,0,7.74906828882234,0,
1979,3,6,10.9904108047485,0,13.2146320926481,0,
1979,3,7,0.624094486236572,0,5.80722475706074,0,
1979,3,8,2.13225293159485,0,1.22650078676702,0,
1979,3,9,6.46035623550415,0,4.23941272108675,0,
1979,3,10,0.00214656465686858,0,2.97748764578228,0,
1979,3,11,14.2642278671265,0,7.13315934051042,0,
1979,3,12,0.000228187374887057,0,7.13223708010747,0,
1979,3,13,8.99258429853944e-06,0,0.000138212334547916,0,
1979,3,14,1.96745729446411,0,0.889452169771005,0,
1979,3,15,4.79714727401733,0,3.07155592183346,0,
1979,3,16,2.44042462327343e-06,0,2.55851601487603,0,
1979,3,17,0.000975152652245015,0,0.000521606395238905,0,
1979,3,18,0.00106300297193229,0,0.00101961201852419,0,
1979,3,19,0,0,0.000537936266596262,0,
1979,3,20,0,0,0,0,
1979,3,21,0.105074226856232,0,0.0570187873524333,0,
1979,3,22,0,0,0.0590361750141142,0,
1979,3,23,2.29214715957642,0,0.848963524617545,0,
1979,3,24,44.1440315246582,0,23.2180962625969,0,
1979,3,25,1.65412223339081,0,22.898939020102,0,
1979,3,26,4.1734085243661e-05,0,0.831212778118868,0,
1979,3,27,0.0352542400360107,0,0.0177420058313373,0,
1979,3,28,0.0753700137138367,0,0.0551771156739846,0,
1979,3,29,0.000132961169583723,0,0.0378141852070257,0,
1979,3,30,5.35748804395553e-05,0,9.37332277999303e-05,0,
1979,3,31,0,0,2.82610739077427e-05,0,
1979,4,1,0,0,0,0,
1979,4,2,0.000539536471478641,0,0.000299989741108675,0,
1979,4,3,1.9863452911377,0,1.00154354398296,-3.5527136788005e-15,
1979,4,4,20.1436138153076,0,11.064912280037,3.5527136788005e-15,
1979,4,5,9.89617824554443,0,15.0199122226913,0,
1979,4,6,0,0,4.99778256320775,0,
1979,4,7,0.000328380701830611,0,0.000161762395862297,0,
1979,4,8,0.0155597534030676,0,0.00778007477458687,0,
1979,4,9,7.15271234512329,0,3.55110728553422,3.5527136788005e-15,
1979,4,10,1.2308474779129,0,4.17053816325642,-7.105427357601e-15,
1979,4,11,0.0035336019936949,0,0.562489017031851,3.5527136788005e-15,
1979,4,12,0.0487361177802086,0,0.0256557700942039,0,
1979,4,13,10.9990272521973,0,5.497761124519,0,
1979,4,14,6.23725509643555,0,8.66295381602612,0,
1979,4,15,0.00080817227717489,0,3.10234081534196,0,
1979,4,16,5.40047585673165e-05,0,0.000458858152853736,0,
1979,4,17,0,0,2.75452263736042e-05,0,
1979,4,18,0.000234121253015474,0,0.000105791727150972,0,
1979,4,19,0,0,0.000116226336785985,0,
1979,4,20,6.66636196910986e-06,0,2.7784972758127e-06,0,
1979,4,21,0.000662400445435196,0,0.000323818036065404,0,
1979,4,22,0,0,0.000330225786058236,0,
1979,4,23,0,0,5.6843418860808e-14,0,
1979,4,24,0,0,-5.6843418860808e-14,0,
1979,4,25,0.136603936553001,0,0.0656852994894166,0,
1979,4,26,26.0436401367188,0,13.0900600965822,0,
1979,4,27,11.5082817077637,0,18.7759764654714,0,
1979,4,28,0.441844254732132,3.5527136788005e-15,5.93746564012849,0,
1979,4,29,0,-3.5527136788005e-15,0.213639535499453,0,
1979,4,30,0,0,0,0,
1979,5,1,2.25573629109022e-07,0,1.15617353912967e-07,0,
1979,5,2,0.000234118866501376,0,0.000107111893896672,0,
1979,5,3,0.361218065023422,0,0.175433521702928,0,
1979,5,4,2.18965411186218,0,1.28236837404131,0,
1979,5,5,3.6045389175415,0,2.90629257784593,0,
1979,5,6,0.525245666503906,0,2.02234967370168,0,
1979,5,7,0.00414303364232183,0,0.270929512039288,0,
1979,5,8,0.315347582101822,0,0.164656374395065,0,
1979,5,9,4.54670906066895,0,2.43128082515074,0,
1979,5,10,22.308536529541,0,13.5084130961114,0,
1979,5,11,10.084885597229,0,16.2857520346087,0,
1979,5,12,8.3813362121582,0,9.26985958305545,0,
1979,5,13,4.93822002410889,0,6.69704389091305,0,
1979,5,14,19.8729686737061,0,12.3312389421813,0,
1979,5,15,6.51432704925537,0,13.2012802985201,-3.5527136788005e-15,
1979,5,16,0,0,3.32565438598135,3.5527136788005e-15,
1979,5,17,0,0,0,0,
1979,5,18,0.00759619800373912,0,0.00362626215598993,0,
1979,5,19,4.52410745620728,0,2.22777902615496,0,
1979,5,20,2.70330238342285,0,3.69430678346737,0,
1979,5,21,0.586763262748718,0,1.72914831025821,0,
1979,5,22,6.68644380569458,0,3.65049876494788,0,
1979,5,23,4.44849109649658,0,5.6210101768246,0,
1979,5,24,13.0916805267334,0,8.70864202957785,0,
1979,5,25,8.65636157989502,0,10.8466250931731,0,
1979,5,26,1.28916776180267,0,5.00326127929441,0,
1979,5,27,0.135101810097694,0,0.732581494194506,0,
1979,5,28,0.691757142543793,0,0.411707353519091,0,
1979,5,29,1.56613874435425,0,1.12009036791881,0,
1979,5,30,0.524860799312592,0,1.04491961720623,0,
1979,5,31,4.82323408126831,0,2.70187771774954,0,
1979,6,1,6.59788799285889,0,5.70653736098643,0,
1979,6,2,0.640102565288544,0,3.61788034380334,0,
1979,6,3,4.28643894195557,0,2.51367604618974,0,
1979,6,4,25.1729736328125,0,14.7296722999948,0,
1979,6,5,0.0413517989218235,0,12.6071640195958,0,
1979,6,6,0,0,0.0214612528257021,0,
1979,6,7,0.0123379928991199,0,0.00593897846317759,0,
1979,6,8,0.0767317563295364,0,0.0425930626762465,0,
1979,6,9,1.9145913029206e-05,0,0.0406614757976058,0,
1979,6,10,0.0583935528993607,0,0.0278120091404617,-3.5527136788005e-15,
1979,6,11,1.04801344871521,0,0.481339877836945,3.5527136788005e-15,
1979,6,12,0.274179130792618,0,0.660059857551005,0,
1979,6,13,0,0,0.149553191831387,0,
1979,6,14,0.00257070059888065,0,0.00157439477789012,0,
1979,6,15,3.64767474820837e-05,-3.5527136788005e-15,0.00123750759735231,0,
1979,6,16,15.4681968688965,3.5527136788005e-15,7.73734598475494,0,
1979,6,17,34.1389579772949,0,24.8035759809327,0,
1979,6,18,0.0229293629527092,0,17.0809860172777,0,
1979,6,19,0.508571863174439,0,0.260524746981673,0,
1979,6,20,0.414836198091507,0,0.463056138699585,0,
1979,6,21,0.79078084230423,0,0.597311606380345,0,
1979,6,22,3.52101254463196,0,2.13381261644201,0,
1979,6,23,0.390890061855316,0,2.12429317391445,0,
1979,6,24,1.26947510242462,0,0.784130100227344,0,
1979,6,25,4.96704435348511,0,2.99064285756072,0,
1979,6,26,1.51614046096802,0,3.28031969134213,0,
1979,6,27,0.0169115476310253,-3.5527136788005e-15,0.795600376317111,0,
1979,6,28,0,3.5527136788005e-15,0.00973254461405304,0,
1979,6,29,0.000816521001979709,0,0.000389552528531567,0,
1979,6,30,0.2458885461092,0,0.120212080624356,0,
1979,7,1,4.21885347366333,-3.5527136788005e-15,2.16771806140775,0,
1979,7,2,0,3.5527136788005e-15,2.14516466228122,0,
1979,7,3,0,0,0,0,
1979,7,4,0.145409673452377,0,0.0546898258821784,0,
1979,7,5,0.34480556845665,0,0.257278135720526,0,
1979,7,6,1.30633779917844e-05,0,0.169159233603637,0,
1979,7,7,0.793929576873779,0,0.43915145952576,0,
1979,7,8,0.287518203258514,0,0.523318738049852,0,
1979,7,9,0.00382448639720678,0,0.154049647723582,0,
1979,7,10,0.969326794147491,0,0.442594542386928,0,
1979,7,11,0.115349233150482,0,0.490004539248048,0,
1979,7,12,0.671780407428742,0,0.38039644450555,0,
1979,7,13,1.20733571052551,0,0.927276648175507,0,
1979,7,14,0.0268816128373146,0,0.576692992407743,0,
1979,7,15,0.336487948894501,0,0.1428922051374,0,
1979,7,16,1.79249346256256,0,1.17794543370758,0,
1979,7,17,0.347168356180191,0,1.03248303446969,0,
1979,7,18,12.3516941070557,0,6.26944667220869,0,
1979,7,19,9.6527853012085,0,10.9476208247618,0,
1979,7,20,3.82285523414612,0,6.6808053640309,0,
1979,7,21,32.100643157959,0,17.9617432564296,0,
1979,7,22,14.9246492385864,0,23.5126456156266,0,
1979,7,23,4.37819051742554,0,9.69284183141542,0,
1979,7,24,9.61083126068115,0,6.96939018042008,0,
1979,7,25,8.11126708984375,0,8.92958814850113,0,
1979,7,26,5.49242210388184,0,6.8408021484355,0,
1979,7,27,0.0184031035751104,0,2.79727857210389,0,
1979,7,28,0.60066819190979,0,0.285412942737594,0,
1979,7,29,0.0382945090532303,0,0.336186081362371,0,
1979,7,30,0.00261484156362712,0,0.0216671798083325,0,
1979,7,31,0.00425345869734883,0,0.00343144785369987,0,
1979,8,1,0.00147097860462964,0,0.00289230600446899,3.5527136788005e-15,
1979,8,2,1.23697078227997,0,0.564089188687717,-3.5527136788005e-15,
1979,8,3,2.72226166725159,0,1.89676006140974,0,
1979,8,4,0.00371720385737717,0,1.3753803759729,0,
1979,8,5,0,0,0.00152189969765004,0,
1979,8,6,0.0132887028157711,0,0.00817900907668445,0,
1979,8,7,0.010015725158155,0,0.0118511986903513,0,
1979,8,8,0.00617058016359806,0,0.0082052542021529,0,
1979,8,9,0.00273006409406662,0,0.00460384168763994,0,
1979,8,10,0,0,0.00125773665729412,0,
1979,8,11,0.297198385000229,0,0.129380820441156,0,
1979,8,12,8.98531723022461,0,4.48683831244523,0,
1979,8,13,0.852250456809998,0,4.93308722033123,0,
1979,8,14,0.000991066684946418,0,0.446068846438038,0,
1979,8,15,0,0,0.000540342935437366,0,
1979,8,16,0,0,0,0,
1979,8,17,0.000539390079211444,0,0.00026785224622472,0,
1979,8,18,0,0,0.000277949262112998,0,
1979,8,19,0.0307871513068676,0,0.014797211125483,0,
1979,8,20,0,0,0.0139445048653215,0,
1979,8,21,2.23794984817505,0,1.19399673657153,0,
1979,8,22,19.8102931976318,0,10.90389675399,0,
1979,8,23,0.912681579589844,0,10.3232894703758,0,
1979,8,24,3.13119149208069,0,2.05380082868373,0,
1979,8,25,1.18940401077271,0,2.10733739385603,0,
1979,8,26,0.135016173124313,0,0.707607673485995,0,
1979,8,27,1.83638918399811,0,1.00429824512071,0,
1979,8,28,6.03615760803223,0,4.00262215713087,0,
1979,8,29,6.80653667449951,0,6.42461425638021,0,
1979,8,30,10.0908489227295,0,8.41067658238887,-3.5527136788005e-15,
1979,8,31,1.68847870826721,0,5.84072405703444,3.5527136788005e-15,
1979,9,1,7.47799921035767,0,4.65579162275503,0,
1979,9,2,9.794753074646,0,8.63721064646268,0,
1979,9,3,3.25309872627258,0,6.51670946188551,0,
1979,9,4,9.61209392547607,0,6.34551259704301,0,
1979,9,5,92.8933258056641,0,51.252709017563,0,
1979,9,6,32.486083984375,0,62.6896160359947,0,
1979,9,7,2.12621068954468,0,17.306157003646,0,
1979,9,8,0,0,1.07620014324493,0,
1979,9,9,0.0131534412503243,0,0.00668924020351369,0,
1979,9,10,0,0,0.00583678981479352,0,
1979,9,11,0,0,0,0,
1979,9,12,0.0251651406288147,0,0.0124125038939837,0,
1979,9,13,2.82961249351501,0,1.39983117407087,0,
1979,9,14,7.06123924255371,0,4.9225379583927,0,
1979,9,15,0.031179141253233,0,3.55220967496393,0,
1979,9,16,0,0,0.0160782161246971,0,
1979,9,17,0,0,0,3.5527136788005e-15,
1979,9,18,0.0243301633745432,0,0.0115685737666809,-3.5527136788005e-15,
1979,9,19,0.00180329266004264,0,0.0133860773019023,0,
1979,9,20,0.668019771575928,0,0.367268523523762,0,
1979,9,21,10.4467096328735,0,5.53072161336081,0,
1979,9,22,6.06385850906372,0,8.34808806069054,0,
1979,9,23,2.74910593032837,0,4.39720082709755,0,
1979,9,24,1.02603733539581,0,1.89640205464775,0,
1979,9,25,1.22155427932739,0,1.11489310713773,0,
1979,9,26,1.85659039020538,0,1.53095214767131,3.5527136788005e-15,
1979,9,27,0.225704222917557,0,1.08551497347798,-3.5527136788005e-15,
1979,9,28,4.28964710235596,0,2.26088641656111,0,
1979,9,29,14.2198867797852,0,9.19881916900908,0,
1979,9,30,25.7731609344482,0,19.9910102976771,0,
1979,10,1,0.575893044471741,0,13.1745284550202,0,
1979,10,2,1.10937416553497,0,0.781647852358447,0,
1979,10,3,0.484122186899185,0,0.795802028217395,0,
1979,10,4,0.222480520606041,0,0.355262641925947,0,
1979,10,5,15.0740261077881,0,7.68785914191676,0,
1979,10,6,2.52158331871033,0,8.80883407647843,0,
1979,10,7,0,0,1.2907395209179,0,
1979,10,8,6.72309179208241e-05,0,3.21905829423486e-05,0,
1979,10,9,0.01539696007967,0,0.00764558391074388,0,
1979,10,10,1.87596440315247,0,0.974568407613106,0,
1979,10,11,0.63400936126709,0,1.25024757217943,0,
1979,10,12,0.00131088017951697,0,0.311755801751133,0,
1979,10,13,0.505037367343903,0,0.255201893086905,0,
1979,10,14,4.78517580032349,0,2.65319586469695,0,
1979,10,15,0.0933684632182121,-3.5527136788005e-15,2.4123088443705,-3.5527136788005e-15,
1979,10,16,0,3.5527136788005e-15,0.0474847771663463,3.5527136788005e-15,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0.0014705469366163,0,0.000672451450782319,3.5527136788005e-15,
1979,10,22,0.00158422987442464,0,0.00151775001222632,-3.5527136788005e-15,
1979,10,23,1.27324402332306,0,0.567317112790988,0,
1979,10,24,4.31907415390015,0,2.81255413426925,0,
1979,10,25,0.00329689658246934,0,2.17563323255149,0,
1979,10,26,0.121847681701183,0,0.0574975469155561,0,
1979,10,27,0.000390827102819458,0,0.0632770272907237,0,
1979,10,28,5.95404453633819e-05,0,0.000222966814590109,0,
1979,10,29,0.00106418563518673,0,0.000567135487472115,0,
1979,10,30,0.0464389175176621,0,0.0238197798673809,0,
1979,10,31,0.00456946482881904,0,0.0279011705224548,0,
1979,11,1,0.0109378332272172,0,0.00794649667113845,0,
1979,11,2,8.06593036651611,0,4.03536583816981,0,
1979,11,3,40.7734069824219,0,24.4196603786031,0,
1979,11,4,0.440410077571869,0,20.6069846536936,0,
1979,11,5,0.00163061637431383,0,0.214553192133508,0,
1979,11,6,0.0189363472163677,0,0.00987756839822396,0,
1979,11,7,4.47428374172887e-06,-3.5527136788005e-15,0.00963646009040531,0,
1979,11,8,0,3.5527136788005e-15,2.31149033425027e-06,0,
1979,11,9,0.0202159397304058,0,0.0100386972769684,0,
1979,11,10,0.685749471187592,0,0.350551363291061,0,
1979,11,11,20.4748706817627,0,10.5800813830101,0,
1979,11,12,28.9285469055176,0,24.7017050835159,0,
1979,11,13,3.50331473350525,0,16.2160466812904,3.5527136788005e-15,
1979,11,14,0.00771421985700727,0,1.76808547178894,-3.5527136788005e-15,
1979,11,15,5.62692948733456e-05,0,0.00396889443914006,0,
1979,11,16,0,0,2.82688081369997e-05,0,
1979,11,17,6.9891561906843e-06,0,3.26488111568324e-06,0,
1979,11,18,0,0,3.56450186700386e-06,0,
1979,11,19,8.17899399407907e-06,0,3.63485742127523e-06,0,
1979,11,20,2.1280866349116e-05,0,1.43387364914815e-05,0,
1979,11,21,1.6180355544293e-07,0,1.17658948965982e-05,0,
1979,11,22,0.0002124273305526,0,0.000100251873391244,0,
1979,11,23,0.0112138260155916,0,0.00575025995658507,0,
1979,11,24,0.0238824300467968,0,0.0175001127847736,0,
1979,11,25,0.208141759037972,0,0.108721622421626,-3.5527136788005e-15,
1979,11,26,48.3693428039551,0,24.2887361699768,3.5527136788005e-15,
1979,11,27,0.234402239322662,0,24.3019671903223,0,
1979,11,28,0.00054401287343353,3.5527136788005e-15,0.119586002678943,0,
1979,11,29,0,-3.5527136788005e-15,0.000275429692464968,0,
1979,11,30,0,0,0,0,
1979,12,1,0.00100767181720585,0,0.000507345378309765,0,
1979,12,2,0,0,0.000411437255479541,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,1.61665484483819e-05,0,8.08411255093233e-06,3.5527136788005e-15,
1979,12,6,4.16925096511841,0,2.08394695627453,-3.5527136788005e-15,
1979,12,7,7.19019937515259,0,5.66065578223629,0,
1979,12,8,0.00485597783699632,0,3.58901477731047,0,
1979,12,9,1.6337829947588e-05,0,0.00246018064672171,0,
1979,12,10,0.00013831011892762,0,7.77484319769428e-05,0,
1979,12,11,3.73756338376552e-05,0,8.83989023350296e-05,0,
1979,12,12,0.000579954823479056,0,0.000305434333768062,0,
1979,12,13,0.637696862220764,0,0.312787135264671,0,
1979,12,14,3.00221061706543,0,1.69321171832098,0,
1979,12,15,0.100382804870605,0,1.54994117662841,0,
1979,12,16,2.85717844963074,0,1.48903590522491,0,
1979,12,17,0.323408126831055,0,1.57826597241842,0,
1979,12,18,4.85339683109487e-07,0,0.162591548723412,0,
1979,12,19,0,0,2.44226157519734e-07,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,0.0287653598934412,0,0.0143251162617162,0,
1979,12,24,0.939317584037781,0,0.477076688816169,0,
1979,12,25,8.66712474822998,0,4.8197662900775,0,
1979,12,26,0.241626843810082,0,4.45160271277655,0,
1979,12,27,0.00234145554713905,0,0.133948771120913,0,
1979,12,28,0.000199353860807605,0,0.00137356960476609,0,
1979,12,29,0.000991540029644966,0,0.000629675242407757,0,
1979,12,30,1.14523220062256,0,0.573600328093562,0,
1979,12,31,3.97725987434387,0,2.58280775232674,0,
1980,1,1,0,0,1.96252972827506,0,1.46794532732928
1980,1,2,0.0822466611862183,3.5527136788005e-15,0.0386491817482693,0,1.46794532732928
1980,1,3,0,-3.5527136788005e-15,0.0387723861413178,0,1.46794532732928
1980,1,4,0.840990960597992,0,0.369211270215828,0,1.46794532732928
1980,1,5,4.46352958679199,0,2.66331001656454,0,1.71260288188416
1980,1,6,0.0891954079270363,0,2.28234964640228,0,1.46794532732928
1980,1,7,0.174234971404076,0,0.131954172403084,0,1.46794532732928
1980,1,8,6.03195858001709,0,3.10099985098736,0,2.20191799099392
1980,1,9,14.0305519104004,-3.5527136788005e-15,10.0312589543851,-3.5527136788005e-15,3.058219431936
1980,1,10,0.3237184882164,3.5527136788005e-15,7.17717958878257,3.5527136788005e-15,1.95726043643904
1980,1,11,5.99787044525147,0,3.15877941862527,0,2.07958921371648
1980,1,12,11.3913488388062,0,8.72147765278191,0,2.56890432282624
1980,1,13,0.510536432266235,0,5.97261443458251,0,1.8349316591616
1980,1,14,7.42895269393921,0,3.96968154138995,0,2.4465755455488
1980,1,15,2.83555221557617,0,5.13224970865144,0,2.07958921371648
1980,1,16,0.00128336809575558,0,1.42756926770448,0,1.71260288188416
1980,1,17,0.262866973876953,-3.5527136788005e-15,0.126141664285115,0,1.59027410460672
1980,1,18,11.4495410919189,3.5527136788005e-15,5.86569059536669,0,2.4465755455488
1980,1,19,7.30852174758911,0,9.39513188521209,0,2.56890432282624
1980,1,20,0,0,3.65113106356898,3.5527136788005e-15,1.71260288188416
1980,1,21,0.000531920522917062,0,0.000296007676752197,-3.5527136788005e-15,1.59027410460672
1980,1,22,2.11592674255371,0,1.04260791307456,0,1.71260288188416
1980,1,23,17.3023719787598,0,9.70915317740946,0,3.54753454104576
1980,1,24,0.26064720749855,0,8.78153740456014,0,2.07958921371648
1980,1,25,6.08337541052606e-06,0,0.131147342547138,0,1.71260288188416
1980,1,26,0.0160450376570225,0,0.00744526286530345,0,1.71260288188416
1980,1,27,3.797926902771,0,1.7392985680101,0,1.95726043643904
1980,1,28,1.25616776943207,0,2.51968073381909,0,1.8349316591616
1980,1,29,0.0503962598741055,0,0.640456972301763,0,1.71260288188416
1980,1,30,0.073538601398468,0,0.0619073368040972,0,1.59027410460672
1980,1,31,9.16207027435303,0.312794024927811,4.30500278458749,0.312794024927811,1.8349316591616
1980,2,1,0.934185326099396,0.753367194807964,4.29475488489379,0.312794115061713,1.71260288188416
1980,2,2,0.000241107132751495,0.443119225997222,0.0266662809799527,3.5527136788005e-15,1.59027410460672
1980,2,3,0.000205159711185843,0.000220030903943069,8.48319223223371e-06,0,1.59027410460672
1980,2,4,0,0.000145696599741285,1.94759606984007e-05,0,1.59027410460672
1980,2,5,1.36636426759651e-05,1.54766533313477e-05,5.815254553454e-06,0.213452130149811,1.46794532732928
1980,2,6,4.31512594223022,2.72331388373459e-06,2.15757842997868,0.746367837918331,1.59027410460672
1980,2,7,4.45455741882324,3.5527136788005e-15,4.38484067423406,0,1.71260288188416
1980,2,8,0.00675581442192197,-3.5527136788005e-15,2.23064797533516,0,1.8349316591616
1980,2,9,6.07559108734131,0,3.04116896425853,3.5527136788005e-15,1.95726043643904
1980,2,10,22.6333560943604,0,14.3543877829527,-3.5527136788005e-15,4.2815072047104
1980,2,11,0.175293400883675,0,11.4047753977864,-3.5527136788005e-15,2.4465755455488
1980,2,12,1.06071078777313,0,0.621607170976859,3.5527136788005e-15,1.95726043643904
1980,2,13,0,0,0.550711773852527,0,1.8349316591616
1980,2,14,7.57151283323765e-05,0,3.73540431155561e-05,0,1.71260288188416
1980,2,15,0.00246828701347113,0,0.001275538150594,0,1.71260288188416
1980,2,16,0.713332951068878,0,0.353200703591256,3.5527136788005e-15,1.71260288188416
1980,2,17,0.646844446659088,0,0.680308834712605,-3.5527136788005e-15,1.59027410460672
1980,2,18,0,0,0.327053895597373,0,1.59027410460672
1980,2,19,0.00353282107971609,0,0.00176606767672638,0,1.59027410460672
1980,2,20,0.391191482543945,0,0.196602626622735,0,1.59027410460672
1980,2,21,1.22976684570313,0,0.814831210625471,0,1.59027410460672
1980,2,22,0.216965734958649,0,0.729994976785974,0,1.46794532732928
1980,2,23,1.41312623023987,0,0.804014433579368,0,1.46794532732928
1980,2,24,2.29725098609924,0,1.85837527135618,0,1.46794532732928
1980,2,25,0.385655760765076,3.5527136788005e-15,1.34680134966925,0,1.46794532732928
1980,2,26,3.45917582511902,-3.5527136788005e-15,1.93159979986262,0,1.46794532732928
1980,2,27,0.0591990314424038,0,1.77469303311682,0,1.46794532732928
1980,2,28,0.00390723068267107,0,0.0314709087629126,0,1.46794532732928
1980,2,29,0,0,0.00184843336137419,0,1.34561655005184
1980,3,1,2.18931651115417,0,1.09485857370282,0,1.46794532732928
1980,3,2,13.922812461853,6.96140945384291,1.0946577487839,-3.5527136788005e-15,1.46794532732928
1980,3,3,8.99660491943359,11.4177137492474,0,3.5527136788005e-15,1.59027410460672
1980,3,4,0.0848263055086136,4.4982990911919,0.042413184515226,1.54118821244592,1.8349316591616
1980,3,5,1.50032413005829,7.105427357601e-15,0.79146641062971,6.47754192719911,2.69123310010368
1980,3,6,2.04261422157288,-7.105427357601e-15,1.7662385203671,10.6595978714468,2.93589065465856
1980,3,7,0.0485002025961876,0,1.05220074432964,4.199308929673,1.95726043643904
1980,3,8,2.91691303253174,0,1.47413622101635,7.105427357601e-15,1.71260288188416
1980,3,9,3.28459930419922,0,3.09525183185338,-7.105427357601e-15,1.59027410460672
1980,3,10,0.0587059110403061,0,1.66809613007626,0,1.46794532732928
1980,3,11,0.135104075074196,0,0.095574231895398,0,1.46794532732928
1980,3,12,2.46482300758362,0,1.28592933827372,0,1.46794532732928
1980,3,13,25.9414710998535,0,14.2031444935028,0,3.30287698649088
1980,3,14,1.75146842002869,0,13.8465042742946,0,2.07958921371648
1980,3,15,0.00460987817496061,-7.105427357601e-15,0.862337543299418,-7.105427357601e-15,1.59027410460672
1980,3,16,6.35444530416862e-06,7.105427357601e-15,0.00233748237997133,7.105427357601e-15,1.46794532732928
1980,3,17,3.53344440460205,0,1.76498637548343,0,1.46794532732928
1980,3,18,31.1371116638184,0,17.3352771111549,0,4.52616475926528
1980,3,19,0.610111474990845,7.105427357601e-15,15.8736837051501,0,2.20191799099392
1980,3,20,2.6043107509613,-7.105427357601e-15,1.60587732037334,0,1.95726043643904
1980,3,21,23.9798545837402,0,13.2920600784464,0,4.52616475926528
