Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.133658200502396,0.133658200502396,0,0,0.415660252156603
1979,1,2,1.95550310611725,1.04451167904725,0,0,0.41207697412077
1979,1,3,0.243575319647789,1.10315490554493,0,0,0.408493696084937
1979,1,4,0.125321075320244,0.191313031710683,0,0,0.401327140013271
1979,1,5,0.497676998376846,0.311973897637631,0,0,0.397743861977439
1979,1,6,0.179373100399971,0.340831112028674,0,0,0.390577305905773
1979,1,7,0.216173008084297,0.193452365955011,0,0,0.38699402786994
1979,1,8,0.864846169948578,0.54099340322441,0,0,0.379827471798275
1979,1,9,0.0172403156757355,0.451089961505947,0,0,0.376244193762442
1979,1,10,0.00681131379678845,0.0132550179457276,0,0,0.372660915726609
1979,1,11,0.0625010579824448,0.0316661005571302,0,0,0.369077637690776
1979,1,12,0.04924476146698,0.053656676449009,0,0,0.365494359654944
1979,1,13,0.0198221858590841,0.0313870436460375,0,0,0.361911081619111
1979,1,14,0.0495864525437355,0.0369491873672354,0,0,0.354744525547445
1979,1,15,0.0190235637128353,0.032879752635095,0,0,0.354744525547445
1979,1,16,0.0512632839381695,0.0375124225948689,0,0,0.34757796947578
1979,1,17,0.302986830472946,0.165922073062442,0,0,0.343994691439947
1979,1,18,0.217575281858444,0.269413390301582,0,0,0.340411413404114
1979,1,19,0.527548015117645,0.366276179759677,0,0,0.336828135368281
1979,1,20,1.65606582164764,1.09788272326793,0,0,0.333244857332449
1979,1,21,4.61776399612427,3.12882836498732,0,0,0.326078301260783
1979,1,22,0.132200375199318,2.39843308409372,0,0,0.324286662242867
1979,1,23,0.0464169159531593,0.0656977000525334,0,0,0.319628389860987
1979,1,24,0.564205348491669,0.299074080390568,0,0,0.318911745189117
1979,1,25,0.670643925666809,0.646625754491948,0,0,0.317836750843071
1979,1,26,0.058295451104641,0.330589774989216,0,0,0.31497014481735
1979,1,27,0.747127234935761,0.403174668537728,0,0,0.309595227763601
1979,1,28,0.242384940385819,0.531565578138853,0,0,0.303861988373916
1979,1,29,0.0460453480482101,0.167824879584973,0,0,0.300637032674019
1979,1,30,2.03543639183044,1.00991800296337,0,0,0.298128721645991
1979,1,31,0.523511946201325,1.31462480155602,0,0,0.295262115620269
1979,2,1,0.100315891206265,0.340925148341782,0,0,0.291678837584437
1979,2,2,0.120997995138168,0.107874382932771,0,0,0.288812204220474
1979,2,3,0.109612643718719,0.118682871879727,0,0,0.285587248520576
1979,2,4,0.205919593572617,0.154188579807514,0,0,0.28236232015892
1979,2,5,0.187416329979897,0.196192089913115,0,0,0.279137364459022
1979,2,6,0.434981226921082,0.32953271024979,0,0,0.275912408759124
1979,2,7,0.0647409185767174,0.287917435976983,0,0,0.271612486051422
1979,2,8,0.0466996915638447,0.0610691169239601,0,0,0.268745852687459
1979,2,9,0.335393041372299,0.19366899517517,0,0,0.267312536005477
1979,2,10,0.029325433075428,0.216336682956541,0,0,0.264087580305579
1979,2,11,1.44387328624725,0.75197871603336,0,0,0.260862651943923
1979,2,12,1.07137548923492,1.23465418913055,0,0,0.257637696244025
1979,2,13,1.66656196117401,1.31887125630248,0,0,0.254412740544127
1979,2,14,3.63303160667419,2.64073030105503,0,0,0.251904456854341
1979,2,15,2.10184454917908,2.92318979613302,0,0,0.249396145826313
1979,2,16,0.00778792938217521,1.08996213207109,0,0,0.247246184472462
1979,2,17,0.0403804033994675,0.0320620855820408,0,0,0.245096223118611
1979,2,18,0.415087789297104,0.152798232304846,0,0,0.242587912090583
1979,2,19,0.298705369234085,0.34354146381618,0,0,0.239721306064861
1979,2,20,0.0412114821374416,0.115607044711179,0,0,0.236496350364964
1979,2,21,0.524987876415253,0.260349296301641,0,0,0.234346389011112
1979,2,22,2.46067070960999,1.51157041274375,0,0,0.232196427657261
1979,2,23,21.5025501251221,11.9137843109994,0,0,0.228254813616372
1979,2,24,0.0817656666040421,10.8984108761957,0,0,0.226463174598456
1979,2,25,0.630119562149048,0.247642948188798,0,0,0.224313199575484
1979,2,26,2.41116833686829,1.57009189977112,0,0,0.221804915885697
