Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.021358922123909,0.021358922123909,0,0,
1979,1,2,0.0247601550072432,0.0225130719323726,0,0,
1979,1,3,0.0149746630340815,0.0206079543488977,0.000950555763212986,0,
1979,1,4,0.000514337152708322,0.00773142464809933,0.0019943147298302,0,
1979,1,5,0,-0.000161433569940722,-4.23503203192486e-06,0,
1979,1,6,0.000252143538091332,7.2289231850306e-05,-4.70780339138169e-06,0,
1979,1,7,0.0119002507999539,0.00421354206731507,0,0,
1979,1,8,0.219874694943428,0.0794329457874348,0.00344702178600879,0,
1979,1,9,3.5049307346344,1.10053471843609,0.761746597452459,0,
1979,1,10,31.6294860839844,3.76699605243261,13.7994276529988,0.342584039360884,
1979,1,11,8.79870891571045,3.73610163349758,16.4937405088037,0.574990977547749,
1979,1,12,6.64086818695068,2.00034029845917,5.7273669091068,0.233940072067567,
1979,1,13,4.09991216659546,1.88264827202746,3.51311271256986,0,
1979,1,14,4.77358341217041,2.10965684787011,2.27206993508945,0,
1979,1,15,2.95783567428589,2.44774923224554,1.44681941956964,0,
1979,1,16,0.970012009143829,1.37944417252786,0.622525537817126,0,
1979,1,17,0.696367919445038,0.328181752146183,0.508224965844811,0.371579088689475,
1979,1,18,2.23913598060608,0.724542568824877,0.741661952254027,0.38128877912181,
1979,1,19,15.7309818267822,1.41510174349088,7.33999158141345,0.531864935668092,
1979,1,20,43.0535125732422,0.748534575283507,28.6334998524829,1.98831956722369,
1979,1,21,20.3960933685303,2.11668638594803,29.6263011884586,1.69877200251811,
1979,1,22,0.465237647294998,2.33003140171569,8.32009726999932,0.264224348134774,
1979,1,23,6.06196594238281,1.9165488502925,1.32028233251233,0,
1979,1,24,2.16189551353455,2.74930979976802,1.8066713518316,0,
1979,1,25,0.0699141994118691,0.820718153729747,0.3461302703992,0,
