Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.86018943786621,6.86018943786621,0,0,0.378866089940659
1979,1,2,0.913626134395599,3.91139652676571,0,0,0.362393651247587
1979,1,3,0.0551495216786861,0.466607800118293,0,0,0.350039322227783
1979,1,4,0.00941416714340448,0.0196613317524008,0,0,0.341803102881247
1979,1,5,2.45796513809182e-06,0.00358009475456278,0,0,0.331507828698077
1979,1,6,0.00494692847132683,0.00177411939234773,0,0,0.327389719024809
1979,1,7,0.00304771913215518,0.00361589081510694,0,0,0.321212554514907
1979,1,8,0.0113674066960812,0.00431459931930966,0,0,0.317094444841639
1979,1,9,0.221377477049828,0.0955480035294336,0,0,0.312976335168371
1979,1,10,1.31605267524719,0.739184095342806,0,0,0.310917280331737
1979,1,11,1.2769672870636,1.28629150335094,0,0,0.308858225495103
1979,1,12,0.273796647787094,0.777044506576957,0,0,0.306799170658469
1979,1,13,0.0642851516604424,0.177266115381901,0,0,0.302681060985201
1979,1,14,0.527309358119965,0.285211305479079,0,0,0.300622006148567
1979,1,15,3.38696432113647,1.94480112886616,0,0,0.296503896475299
1979,1,16,3.6753842830658,3.5682586764007,0,0,0.296503896475299
1979,1,17,2.61380100250244,3.18661121558465,0,0,0.296503896475299
1979,1,18,3.69056582450867,3.10753873251099,0,0,0.296503896475299
1979,1,19,7.6241602897644,5.61051215475294,0,0,0.296503896475299
1979,1,20,8.36257457733154,7.93304380661646,0,0,0.304740115821835
1979,1,21,3.65229797363281,5.98739369517791,0,0,0.315035390005005
1979,1,22,4.15961027145386,3.83490924893712,0,0,0.331507828698077
1979,1,23,3.8729100227356,4.02126016126481,0,0,0.345921212554515
1979,1,24,0.791025340557098,2.33404697000901,0,0,0.366511760920855
1979,1,25,3.28963875770569,1.89031420621919,0,0,0.391220418960463
1979,1,26,3.80360984802246,3.67257068425666,0,0,0.407692857653535
1979,1,27,0.646360099315643,2.06620082589058,0,0,0.42004718667334
1979,1,28,1.35041010379791,0.828525634665482,0,0,0.42004718667334
1979,1,29,0.828471064567566,1.06393888835326,0,0,0.411810967326803
1979,1,30,0.15630815923214,0.659660975338937,0,0,0.401515693143633
1979,1,31,0.041702751070261,0.112801950786292,0,0,0.385043254450561
