Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.84293651580811,8.84293651580811,0,0,0.506927431806485
1979,1,2,6.57909059524536,7.69667199715369,0,0,0.502480699948533
1979,1,3,0.0739824622869492,3.3143751828866,0,0,0.498033968090582
1979,1,4,1.33897614479065,0.680852078647391,0,0,0.49358723623263
1979,1,5,0.0909272283315659,0.749535522738718,0,0,0.489140504374678
1979,1,6,0.571623027324677,0.349363627548112,0,0,0.487361804846323
1979,1,7,1.07897090911865,0.788064265828201,0,0,0.484693772516727
1979,1,8,0.778152763843536,0.89679667590724,0,0,0.480247040658775
1979,1,9,0.392519503831863,0.644842328791945,0,0,0.479357707857534
1979,1,10,0.287093609571457,0.310504109735174,0,0,0.477579008329179
1979,1,11,0.236712723970413,0.250017663680381,0,0,0.474021609272468
1979,1,12,0.388703525066376,0.3337941200841,0,0,0.471353576942872
1979,1,13,9.45863437652588,4.92622831110096,0,0,0.471353576942872
1979,1,14,15.2088165283203,12.3035582045685,0,0,0.471353576942872
1979,1,15,0.871651351451874,8.12885140105655,0,0,0.471353576942872
1979,1,16,0.955015897750854,0.919180805002583,0,0,0.462460113226969
1979,1,17,0.0557046979665756,0.619309115340656,0,0,0.459792080897372
1979,1,18,0.00613682670518756,0.0491993857813782,0,0,0.458013381369017
1979,1,19,0.454033136367798,0.181354732831053,0,0,0.453566649511065
1979,1,20,0.309778183698654,0.380285211545619,0,0,0.453566649511065
1979,1,21,25.1571311950684,12.6025836074678,0,0,0.45178794998271
1979,1,22,12.4119863510132,18.6989504742779,0,0,0.449119917653114
1979,1,23,1.03858637809753,6.94600265395198,0,0,0.444673185795162
1979,1,24,0.0998198166489601,0.809951408009297,0,0,0.444673185795162
1979,1,25,0.228019326925278,0.148772097629163,0,0,0.44378385299392
1979,1,26,1.17921149730682,0.5832150528543,0.119307411889827,25.7627237974473,0.449119917653114
1979,1,27,3.05801916122437,0.524129469857897,1.59398787254183,53.8173559236022,0.456234681840662
1979,1,28,2.13912487030029,0.0537208329002823,2.54579898178204,13.1529709059542,0.480247040658775
1979,1,29,2.94965076446533,0,2.54333312670545,0,0.489140504374678
1979,1,30,7.28436040878296,3.62529950007553,1.48166087355876,3.62529950007553,0.496255268562227
1979,1,31,8.2708683013916,7.77761392106379,0,3.64218340921546,0.489140504374678
1979,2,1,7.45092487335205,7.87041190048717,0,0,0.480247040658775
1979,2,2,2.52185225486755,4.94867650072546,0,0,0.475800308800824
1979,2,3,0.661080300807953,1.65698151918431,0,0,0.46690684508492
1979,2,4,1.5638552904129,1.1121276880838,0,0,0.458013381369017
1979,2,5,2.44117593765259,2.01033839490417,0,0,0.449119917653114
1979,2,6,0.422687590122223,1.43943825629023,0,0,0.444673185795162
1979,2,7,0.125337839126587,0.294003158532064,0,0,0.435779722079259
1979,2,8,0.0307118464261293,0.0862928036232091,0,0,0.429554290692952
1979,2,9,0.0957792699337006,0.06242735355778,0,0,0.426886258363356
1979,2,10,0.180959060788155,0.140921987864189,0,0,0.420660826977049
1979,2,11,0.0306791178882122,0.0918617828726838,0,0,0.417992794647452
1979,2,12,0.00197246600873768,0.0129480986146859,0,0,0.413546062789501
1979,2,13,0.083121620118618,0.0526144589935313,0,0,0.409099330931549
1979,2,14,0.14070251584053,0.118977690424799,0,0,0.407320631403194
1979,2,15,0.576150059700012,0.406114475086056,0,0,0.402873899545243
1979,2,16,0.342986792325974,0.431571620091489,0,0,0.397537834886049
1979,2,17,0.0150435790419579,0.145122525270963,0,0,0.393980435829339
1979,2,18,0.0219906438142061,0.0190648756747862,0,0,0.391312403499743
1979,2,19,0.366833686828613,0.183690114074921,0,0,0.391312403499743
1979,2,20,0.765380620956421,0.605238750093591,0,-1.4210854715202e-14,0.386865671641791
1979,2,21,4.93594789505005,2.76871642192302,0,1.4210854715202e-14,0.382418939783839
1979,2,22,3.11750388145447,4.10259556213543,0,1.4210854715202e-14,0.377972207925888
1979,2,23,1.75438344478607,2.33192631581045,0,-1.4210854715202e-14,0.373525476067936
1979,2,24,4.23596906661987,2.85826773586817,0,0,0.371746776539581
1979,2,25,0.331740826368332,2.41950292802625,0,0,0.36730004468163
1979,2,26,0.469009578227997,0.404106491982333,0,0,0.364632012352033
1979,2,27,6.47995615005493,3.40541765245729,0,0,0.362853312823678
1979,2,28,0.201255157589912,3.38737013825212,0,0,0.35929594769284
1979,3,1,1.85826587677002,1.07915982850824,0,0,0.35573854863613
1979,3,2,0.664599299430847,1.28309705885033,0,0,0.35573854863613
1979,3,3,2.5416202545166,1.77767254435659,0,0,0.35573854863613
1979,3,4,9.33710765838623,5.93936412111512,0,20.477226406585,0.35573854863613
1979,3,5,4.59113073348999,4.67117214037836,2.29427792213214,41.775393401859,0.364632012352033
1979,3,6,1.96777939796448,0,3.27979068352264,0,0.376193508397533
1979,3,7,0.581022560596466,0.0340632347021312,1.24316522320915,0.0340632347021028,0.385976338840549
1979,3,8,0.234323292970657,0.151364226712815,0.25630896600658,0.0342027599653818,0.400205867215646
1979,3,9,0.203701689839363,0.219840544446384,0,0,0.413546062789501
1979,3,10,3.71498441696167,1.95932761671131,-1.77635683940025e-15,0,0.422439526505404
1979,3,11,1.71713399887085,2.70947022778643,1.77635683940025e-15,0,0.426886258363356
1979,3,12,0.65747457742691,1.19028067772459,0,0,0.417992794647452
1979,3,13,6.82933330535889,3.71891017344015,0,0,0.417992794647452
1979,3,14,10.9008836746216,8.8339790367049,0,0,0.417992794647452
1979,3,15,0.462606579065323,5.72457027380645,0,0,0.409099330931549
