Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,16,0,0,0.0669910396837281,0,0.50955634
1951,2,17,0.3359155,0,0.15202015076855,0,0.45319718
1951,2,18,1.43849769,0,0.566236676067504,-2.64697796016969e-23,0.37203219
1951,2,19,0,0,0.901143584709203,2.64697796016969e-23,0.38288431
1951,2,20,0.62347418,0,0.331366465818803,0,0.40860161
1951,2,21,0,0,0.391085716172327,0,0.40860161
1951,2,22,0.03169014,0,-0.0073127969512683,0,0.40860161
1951,2,23,0.01478873,0,0.0211995274353711,0,0.40860161
1951,2,24,9.03427235,0,4.48210304791567,0,0.64055231
1951,2,25,4.22065737,0,6.69248359933644,0,0.67458954
1951,2,26,0.00446009,0,2.22232304298821,-2.64697796016969e-23,0.44308954
1951,2,27,0.07816902,0,0.0292052639824192,5.29395592033938e-23,0.35761771
1951,2,28,0.00868545,0,0.0361325350643824,-2.64697796016969e-23,0.3314507
1951,3,1,20.80211353,0,8.17676380014004,2.64697796016969e-23,0.3314507
1951,3,2,7.52793441,0,14.8772366668089,-2.64697796016969e-23,0.38288431
1951,3,3,1.93708921,0,5.16678557275778,0,0.40860161
1951,3,4,4.01502351,0,3.11589390323451,0,0.40860161
1951,3,5,7.38802823,0,5.69719724974084,0,0.53490543
1951,3,6,5.26572786,0,6.12937001118036,0,0.59805634
1951,3,7,16.822066,0,10.2409403211278,0,0.59805634
1951,3,8,2.41150237,0,9.63910549812488,0,0.77579376
1951,3,9,7.25539924,0,4.75613992973922,0,1.00877264
1951,3,10,1.23849768,0,4.34153073513795,0,1.08083501
1951,3,11,0.02981221,0,0.698032541763382,0,1.08083501
1951,3,12,0,0,0.0149701755743479,0,0.84014688
1951,3,13,0.0887324,0,0.0442885578467838,0,0.71980282
1951,3,14,0,0,0.0374438805253021,0,0.62323038
1951,3,15,0.53403757,0,0.240283999131407,0,0.51799598
1951,3,16,0.32934273,0,0.441656023333792,0,0.40835714
1951,3,17,0.11408451,0,0.212508133095668,0,0.36777465
1951,3,18,0.08849765,0,0.100388820099795,0,0.36777465
1951,3,19,0.08849765,0,0.0884976499999937,0,0.34355835
1951,3,20,0.47535212,0,0.380779417284998,0,0.3314507
1951,3,21,1.02511738,0,0.708273322006733,0,0.355667
1951,3,22,0.52230047,0,0.817617555534497,0,0.36777465
1951,3,23,0.3286385,0,0.392156565848211,0,0.36777465
1951,3,24,0.0887324,0,0.255481879831933,0,0.36777465
1951,3,25,0.31384977,0,0.155273059208469,0,0.34355835
1951,3,26,0.40187794,0,0.358720690811595,0,0.3314507
1951,3,27,11.80234758,0,5.33989815560156,0,0.38288431
1951,3,28,21.77676094,0,16.3331386175865,2.64697796016969e-23,0.58633903
1951,3,29,8.5748829,0,15.6211134199195,-2.64697796016969e-23,0.93030584
1951,3,30,4.79859159,0,6.7325976930891,0,0.99976761
1951,3,31,0.81431927,0,2.88824426602403,-2.64697796016969e-23,1.01627767
1951,4,1,0.81549296,0,0.814809906492997,2.64697796016969e-23,0.98123944
1951,4,2,2.64647896,0,1.86714714158856,0,0.81220423
1951,4,3,14.02629106,0,8.24417172320801,0,1.07231388
1951,4,4,15.99694852,0,15.1185584507318,0,1.36248491
1951,4,5,11.4849769,0,13.7897717018082,0,1.43128773
1951,4,6,4.8190141,0,8.16003749388005,0,1.16275654
1951,4,7,0.59131457,0,2.62804891946382,0,1.33847082
1951,4,8,0.27957747,0,0.442053425411814,0,1.60538229
1951,4,9,0.19014085,0,0.237164723699379,0,1.68532193
1951,4,10,6.06220681,0,2.88654848000442,-2.64697796016969e-23,1.68532193
1951,4,11,17.28662025,0,11.618937134851,2.64697796016969e-23,2.24455734
1951,4,12,14.76056378,0,16.0602208325078,0,3.72598592
1951,4,13,12.10962472,0,13.5057667203563,0,4.29906439
1951,4,14,4.70633814,0,8.51622759158778,0,4.36600604
1951,4,15,2.35281692,0,3.53804522839988,0,4.29912475
1951,4,16,0.29624414,0,1.46048694736731,0,3.43674044
1951,4,17,0,0,0.159756953433316,0,3.00554326
1951,4,18,8.62370904,0,4.31039283176006,0,3.00554326
1951,4,19,23.4032869,0,15.9488342560044,0,3.20667002
1951,4,20,17.7997655,0,20.7617798617389,0,5.06412475
1951,4,21,19.11385013,0,18.3954139924474,-2.64697796016969e-23,6.37264588
1951,4,22,25.94061056,0,22.5271237407902,-3.97046694025453e-22,7.39535211
1951,4,23,11.21150253,0,18.8262768809448,7.94093388050907e-23,8.17141851
1951,4,24,0.94319251,0,6.10350413923987,0,7.516167
1951,4,25,20.55375639,0,8.59892904363431,0,7.90727364
1951,4,26,15.5244132,0,18.1522133054807,0,8.81289738
1951,4,27,0.22535212,0,8.11112036504329,0,8.05712274
1951,4,28,1.04178405,0,0.632576795016405,0,7.47937626
1951,4,29,2.18028175,0,1.54609335347521,0,6.07424547
1951,4,30,5.84084516,0,3.6511783120564,0,4.9265996
1951,5,1,0.36924883,0,3.54239692418213,0,4.91971831
1951,5,2,0.06737089,0,0.225155161999396,0,4.75758551
1951,5,3,0.09647887,0,0.0785839389270677,0,3.81273642
1951,5,4,0.33544601,0,0.212213604600379,0,3.50160966
1951,5,5,1.5779343,0,0.94790721552215,0,3.40390342
1951,5,6,24.45845113,0,11.5422467930812,0,4.10706237
1951,5,7,9.63098615,0,17.8092316195922,0,4.67925553
1951,5,8,8.71948357,0,9.17815643467031,2.64697796016969e-23,4.77594567
1951,5,9,0.30563381,0,4.54339424621855,-2.64697796016969e-23,4.70634809
1951,5,10,1.02112678,0,0.660380047160288,0,4.17060362
1951,5,11,2.27441323,0,1.66134479751111,0,3.90273642
1951,5,12,1.58544604,0,1.96053006091574,0,3.70160966
1951,5,13,23.97605671,0,12.7586446249716,0,3.60104628
1951,5,14,8.18732415,0,16.7401655661275,0,3.93023139
1951,5,15,16.21901458,0,11.8764161195487,0,4.22858149
1951,5,16,1.76408454,0,9.08580251022136,0,5.26919517
1951,5,17,1.05657279,0,1.41600785229332,0,5.34130785
1951,5,18,1.13615024,0,1.09551104263187,0,4.15577465
1951,5,19,0.39178404,0,0.817665203868728,0,3.8167002
1951,5,20,0.91924884,0,0.618170017572197,0,3.66243461
1951,5,21,0.38262911,0,0.69340527383838,0,3.40609658
1951,5,22,0.71408452,0,0.547431525987804,0,3.18385312
1951,5,23,1.46713615,0,1.05808990773994,0,3.63600604
1951,5,24,23.76877961,0,12.3024073443315,0,4.98327968
1951,5,25,6.63004706,0,15.2500267215626,0,5.74296781
1951,5,26,8.42042272,0,7.50487965864704,0,6.19623742
1951,5,27,15.28051638,0,11.7879548880145,-1.85288457211878e-22,6.49419517
1951,5,28,23.52370954,0,19.3126936261605,-3.4410713482206e-22,10.36358149
1951,5,29,13.45962454,0,19.5405791646883,-4.76456032830544e-22,13.10171026
1951,5,30,16.14953093,0,14.3817345654957,0,12.6304829
1951,5,31,11.41784066,0,13.7933697862794,-2.64697796016969e-23,11.31096579
1951,6,1,2.87183101,0,7.26172739347203,2.64697796016969e-23,8.86966801
1951,6,2,1.71690143,0,2.29474028207267,2.64697796016969e-23,6.17236419
1951,6,3,0.41877935,0,1.07841687355949,-2.64697796016969e-23,5.7195171
1951,6,4,0.25000001,0,0.334519176715048,-2.64697796016969e-23,4.70348089
1951,6,5,0.10093897,0,0.176799675590132,2.64697796016969e-23,3.43844064
1951,6,6,0.03169014,0,0.0666711431324529,0,2.91732394
1951,6,7,0.0887324,0,0.0599356648307321,0,2.73984909
1951,6,8,0.49248827,0,0.34317335123842,0,2.67938632
1951,6,9,0.99553993,0,0.669229528349547,0,2.67938632
1951,6,10,5.64342724,0,3.28924809708792,0,2.7355835
1951,6,11,5.27300484,0,5.46402333134529,0,2.70748491
1951,6,12,0.94154932,0,3.11687387651511,0,2.62318913
1951,6,13,8.00492963,0,4.31053840012976,0,2.59509054
1951,6,14,5.08497654,0,6.78999962966282,0,2.4872837
1951,6,15,0.10328639,0,3.19114288317519,0,2.37874245
1951,6,16,0.10352113,0,0.103400795930725,0,2.35141851
1951,6,17,0.08849765,0,0.0965532551219894,0,2.4045674
1951,6,18,0.0713615,0,0.0800331652343402,0,2.32639839
1951,6,19,0,0,0.0381616005943215,0,1.97979879
1951,6,20,0.01901408,0,0.00813713902471136,0,1.83267606
1951,6,21,0.00422535,0,0.0123329125116243,0,1.83267606
1951,6,22,0.08615024,0,0.0431296077804291,0,1.83267606
1951,6,23,3.71103283,0,1.83611858462928,0,1.83267606
1951,6,24,2.32535207,0,3.10262661103695,0,1.83267606
1951,6,25,0.08849765,0,1.25123470628728,0,1.6431992
1951,6,26,0.08849765,0,0.0884976499999084,0,1.54846076
1951,6,27,0.10046949,0,0.0934701556973323,0,1.54846076
1951,6,28,1.14413148,0,0.588261832253465,0,1.54846076
1951,6,29,0.08849765,0,0.648950024680971,0,1.54846076
1951,6,30,0,0,0.0493280411033084,2.64697796016969e-23,1.50560362
1951,7,1,0.13028169,0,0.0629237789742092,-2.64697796016969e-23,1.48417505
1951,7,2,0.34084508,0,0.259107464193789,0,1.44130785
1951,7,3,1.67183101,0,0.920811420577593,0,1.41987928
1951,7,4,3.08474186,0,2.20425032217599,0,1.75697183
1951,7,5,11.39295809,0,7.23249055641122,0,1.92551308
1951,7,6,2.64906106,0,7.06007553329664,0,2.3734507
1951,7,7,3.85680749,0,3.27926297138674,0,2.492666
1951,7,8,8.47887349,0,6.13505698318284,0,2.44029175
1951,7,9,0.18356808,0,4.4721705103733,2.64697796016969e-23,2.55927565
1951,7,10,2.82089201,0,1.42217373485346,-2.64697796016969e-23,3.94035211
1951,7,11,1.46948361,0,2.16143034174831,0,4.29507042
1951,7,12,6.92769976,0,4.15645171730682,-2.64697796016969e-23,4.31877264
1951,7,13,2.94929585,0,4.9390570065857,2.64697796016969e-23,3.28016097
1951,7,14,6.20798137,0,4.54331804988124,0,2.88637827
1951,7,15,20.21760577,0,13.1538506986585,0,6.68181087
1951,7,16,63.73474289,0,41.9716786237354,-2.64697796016969e-22,11.67716298
1951,7,17,6.6870893,0,35.2328955829909,2.64697796016969e-22,13.60724346
1951,7,18,4.32699537,0,5.56227313573982,0,10.96066398
1951,7,19,36.04577506,0,20.18571530843,0,10.58843058
1951,7,20,1.41995305,0,22.3384712383667,1.58818677610181e-22,11.28561368
1951,7,21,1.17746482,0,1.29880504576522,0,11.38531187
1951,7,22,18.13450762,0,9.6528788762854,1.58818677610181e-22,10.95814889
1951,7,23,40.45563487,0,28.8081244652409,-2.64697796016969e-23,11.11297787
1951,7,24,16.80375597,0,29.5417697846784,1.58818677610181e-22,11.64788732
1951,7,25,34.26103362,0,25.5241668221909,5.29395592033938e-23,15.03692153
1951,7,26,8.34131468,0,21.3105052688018,-1.32348898008484e-22,17.50231388
1951,7,27,5.34624432,0,7.10867831983751,0,16.66609658
1951,7,28,12.67863855,0,9.00286641578282,-2.64697796016969e-23,13.12474849
1951,7,29,6.61854471,0,9.66643122805817,0,9.54226358
1951,7,30,21.70633861,0,14.1460956845247,-2.38228016415272e-22,9.42539235
1951,7,31,5.7366198,0,13.7878542017108,-1.58818677610181e-22,10.12565392
1951,8,1,0.94061033,0,3.35627437262792,0,9.82737425
1951,8,2,15.89835679,0,7.79757311544927,0,9.32330986
1951,8,3,30.27746518,0,23.0519965439864,5.29395592033938e-23,9.41237425
1951,8,4,17.85680778,0,24.067287793514,1.85288457211878e-22,9.71411469
1951,8,5,19.95516461,0,18.6753204552167,7.94093388050907e-23,12.48088531
1951,8,6,5.24718326,0,13.7783275635395,1.85288457211878e-22,12.86146881
1951,8,7,1.44647889,0,3.35992502605677,-2.64697796016969e-23,11.66830986
1951,8,8,15.59389694,0,7.89494990898993,-1.32348898008484e-22,10.66861167
1951,8,9,13.18826299,2.37297739093417,12.0194741935704,1.76586364856543,8.3012173
1951,8,10,16.82183112,3.13144924762124,11.8612703963165,3.77558554216165,7.99182093
1951,8,11,14.77746496,0.772985464982631,15.0654931721228,0.772985464982633,7.99182093
1951,8,12,11.60164333,4.44089209850063e-15,13.1954984618633,8.88178419700125e-15,7.99182093
1951,8,13,0.21173709,-8.88178419700125e-16,5.92862378591281,-8.88178419700125e-16,7.99182093
1951,8,14,5.53192498,0,2.3509558133469,0,7.99182093
1951,8,15,1.85492965,-8.88178419700125e-16,3.72236706008198,-8.88178419700125e-16,7.17661972
1951,8,16,2.16032868,0,2.00677706964916,0,6.76901408
1951,8,17,0.36384977,-8.88178419700125e-16,1.26513081630105,-8.88178419700125e-16,7.02614688
1951,8,18,20.22253553,-1.24344978758018e-14,9.687492662561,0,7.41185111
1951,8,19,0.95211268,-3.5527136788005e-15,10.5904527720686,-1.77635683940025e-15,7.54041247
1951,8,20,0,0,0.464669756605417,0,7.54041247
1951,8,21,0.19507043,0,0.0736954678645816,8.88178419700125e-16,6.59495976
1951,8,22,0.08849765,0,0.146562910536431,0,6.1222334
1951,8,23,0.69131458,-8.88178419700125e-16,0.361079072960138,0,6.1222334
1951,8,24,0.08849765,8.88178419700125e-16,0.450701065454496,0,5.0405835
1951,8,25,0.19600939,0,0.129184877570424,0,4.49975855
1951,8,26,2.16361504,0,1.08444408969717,0,4.22979879
1951,8,27,11.73896742,0,6.88187830707329,0,3.9610664
1951,8,28,30.64155044,8.88178419700125e-16,18.9650406374253,5.32907051820075e-15,4.76983903
1951,8,29,10.15422542,0,20.6682975708513,1.06581410364015e-14,5.94339034
1951,8,30,16.48990619,0,13.3124295448806,0,4.7267002
1951,8,31,2.55375591,0,11.3252122756064,-1.77635683940025e-15,3.84588531
1951,9,1,2.91384987,0,2.72150542201689,0,3.49988934
1951,9,2,11.19460116,0,6.47534364523494,-8.88178419700125e-16,4.30975855
1951,9,3,22.79108011,1.77635683940025e-15,16.9610479007754,-3.5527136788005e-15,5.04249497
1951,9,4,14.96924905,1.77635683940025e-15,18.8930121049928,-4.44089209850063e-15,5.58044266
1951,9,5,1.48732396,0,8.31021662454668,5.32907051820075e-15,5.41066398
1951,9,6,1.31267611,-8.88178419700125e-16,1.40107179115444,-8.88178419700125e-16,4.42880282
1951,9,7,0.24624414,0,0.809225493854456,-8.88178419700125e-16,3.94145875
1951,9,8,0.0887324,0,0.169227147960555,0,3.76171026
1951,9,9,0.08849765,0,0.0886204061403078,0,3.69704225
1951,9,10,0.12323944,-8.88178419700125e-16,0.104870993842724,0,3.50160966
1951,9,11,0.0887324,8.88178419700125e-16,0.106157706680051,0,3.40390342
1951,9,12,0.10657277,0,0.0975755801518972,0,3.15850101
1951,9,13,0.7701878,0,0.432230744107528,0,2.63879276
1951,9,14,0.00422535,0,0.404925392595487,0,2.44029175
1951,9,15,0.08849765,0,0.0439306009775464,-8.88178419700125e-16,2.22469819
1951,9,16,4.98450718,0,2.47883663701577,8.88178419700125e-16,2.2216499
1951,9,17,0.11713615,0,2.24314728025593,0,2.32561368
1951,9,18,1.11995307,0,0.614050855776668,0,2.24665996
1951,9,19,0.06431925,0,0.596814524484898,0,2.19428571
1951,9,20,1.66455404,-8.88178419700125e-16,0.847967232109795,0,2.04445674
1951,9,21,0.0887324,8.88178419700125e-16,0.899458835928954,0,1.96953722
1951,9,22,0.09694836,0,0.0927751486894977,0,1.78006036
1951,9,23,0.07793427,0,0.0884410352357463,0,1.59408451
1951,9,24,1.39366198,0,0.699703968030008,0,1.50560362
1951,9,25,0.08849765,0,0.782377991759631,0,1.40035211
1951,9,26,0.82065731,-8.88178419700125e-16,0.389344284296158,-8.88178419700125e-16,1.35844064
1951,9,27,0.09272301,8.88178419700125e-16,0.458033880101993,0,1.40130785
1951,9,28,0.20352113,0,0.147763922888544,0,1.42273642
1951,9,29,9.01314555,0,4.59732120992658,8.88178419700125e-16,1.5065493
1951,9,30,6.13004713,0,7.66624368160478,0,1.54846076
1951,10,1,4.53943672,0,5.34200727033385,0,1.50560362
1951,10,2,0.73098592,0,2.67032215667405,0,1.40035211
1951,10,3,0.02887324,0,0.412267275391287,0,1.35844064
1951,10,4,0.10023474,8.88178419700125e-16,0.0620317937302843,0,1.24142857
1951,10,5,3.12464793,-8.88178419700125e-16,1.37022234351525,0,1.10686117
1951,10,6,0,0,1.78316314160907,0,1.068833
1951,10,7,0,8.88178419700125e-16,0,0,1.068833
1951,10,8,0.08849765,-8.88178419700125e-16,0.0322283564050849,0,1.00077666
1951,10,9,0,8.88178419700125e-16,0.0305189693613102,0,0.96674849
1951,10,10,0,-8.88178419700125e-16,0,0,0.96674849
1951,10,11,0.0713615,0,0.0260027054412149,0,0.89869115
1951,10,12,2.34037565,0,1.43490270385155,0,0.86466298
1951,10,13,18.09929597,0,4.16368221411176,0,0.86466298
1951,10,14,3.61056343,0,10.9258661795875,0,0.89768209
1951,10,15,3.88356815,0,3.74589030875268,0,0.91419115
1951,10,16,2.99765263,0,3.46570892290697,0,1.20034205
1951,10,17,15.14812223,8.88178419700125e-16,8.31641166033,0,1.53257545
1951,10,18,2.7880282,-8.88178419700125e-16,9.02848025336903,0,1.55959759
1951,10,19,2.28215965,0,2.54990524666982,0,1.65783702
1951,10,20,1.06502349,0,1.70286946242368,0,1.70695171
1951,10,21,0.67723006,0,0.860576131835387,0,1.70695171
1951,10,22,28.4091548,0,14.1953544927176,0,3.38423541
1951,10,23,28.13755921,8.88178419700125e-16,28.2735962817199,1.15463194561016e-14,5.98821932
1951,10,24,11.30985935,1.77635683940025e-15,19.8274566609539,1.15463194561016e-14,8.93479879
1951,10,25,11.74859176,0,11.5259561004846,0,9.81699195
1951,10,26,11.68286387,0,11.7179485292052,0,10.11790744
1951,10,27,9.80492988,0,10.7486362043126,0,9.86372233
1951,10,28,0.54084508,0,5.88053159316519,0,8.00073441
1951,10,29,1.0061033,-8.88178419700125e-16,0.757523402647166,0,5.26702213
1951,10,30,3.8171362,8.88178419700125e-16,2.2500308387705,0,3.64529175
1951,10,31,2.99272304,0,3.41306564006936,0,3.31026157
1951,11,1,0.30845071,0,1.65849798716317,0,3.31026157
1951,11,2,0.84953051,0,0.575255265630858,0,3.43668008
1951,11,3,1.16643192,0,1.00566080985982,0,3.49988934
1951,11,4,11.74812221,0,6.43354670771873,0,3.49988934
1951,11,5,2.94953057,0,8.12794138684808,0,3.25448692
1951,11,6,11.16690169,0,6.78035401552393,0,3.13178068
1951,11,7,17.94507057,0,14.5033508719541,0,3.39697183
1951,11,8,16.10868546,0,17.0319316420009,0,5.39236419
1951,11,9,21.38779372,-8.88178419700125e-16,18.6514421957211,0,7.29667002
1951,11,10,19.57910846,-8.88178419700125e-16,20.7300390281137,-8.88178419700125e-16,8.65330986
1951,11,11,10.80845092,-8.88178419700125e-16,15.2215796021569,8.88178419700125e-16,8.92209256
1951,11,12,1.16924886,8.88178419700125e-16,6.03324784703432,8.88178419700125e-16,7.28390342
1951,11,13,8.89483595,-8.88178419700125e-16,4.72473778743188,-8.88178419700125e-16,6.46480885
1951,11,14,4.08075124,8.88178419700125e-16,6.7776374650166,8.88178419700125e-16,6.46480885
1951,11,15,12.79671379,-8.88178419700125e-16,8.1738534599931,-8.88178419700125e-16,5.29702213
1951,11,16,7.56737099,0,10.2133703386019,0,4.71311871
1951,11,17,21.18849812,0,13.392166169675,0,6.36795775
1951,11,18,17.50258266,0,19.5220356323277,0,7.67867203
1951,11,19,5.40633816,0,12.2261013965961,0,7.86368209
1951,11,20,14.96244149,-8.88178419700125e-16,10.085725428386,0,6.7616499
1951,11,21,6.22300488,8.88178419700125e-16,10.7205925476355,0,5.10602616
1951,11,22,0.25774648,0,3.25446032013701,-8.88178419700125e-16,4.93565392
1951,11,23,8.83309867,0,4.41403574572519,8.88178419700125e-16,4.24366197
1951,11,24,0.8875587,-8.88178419700125e-16,4.98574075560077,0,3.89767606
1951,11,25,0.90774651,8.88178419700125e-16,0.897157437631449,0,3.5060664
1951,11,26,8.22347422,0,4.20384180405949,0,3.31026157
1951,11,27,8.80211292,-8.88178419700125e-16,8.54527082831578,0,2.90086519
1951,11,28,0.03169014,8.88178419700125e-16,5.25304472728249,0,2.69615694
1951,11,29,0,0,0.0160682351565811,0,2.26334004
1951,11,30,0.0713615,0,0.032675564983947,0,2.04693159
1951,12,1,0.0713615,0,0.071361499999739,0,1.89710262
1951,12,2,0,0,0.0411830881653259,0,1.73094567
1951,12,3,8.79413165,8.88178419700125e-16,4.32893927519558,8.88178419700125e-16,1.68532193
1951,12,4,4.20234746,-8.88178419700125e-16,6.66185548598128,-8.88178419700125e-16,1.68532193
1951,12,5,0.15422536,0,2.24824526645466,0,1.59408451
1951,12,6,0.06032864,0,0.110142485120832,0,1.63969819
1951,12,7,0.0887324,0,0.0741214792133178,0,1.68532193
1951,12,8,0.5556338,0,0.313549131806894,0,1.92639839
1951,12,9,18.81244165,0,9.50933698389645,0,2.04693159
1951,12,10,16.98873289,0,17.9464908599689,0,2.73759557
1951,12,11,11.33215988,0,14.2467492273702,0,3.37486922
1951,12,12,0,0,7.07898326380337,0,3.41657948
1951,12,13,0,0,-2.27373675443232e-13,0,3.15873239
1951,12,14,8.06291094,0,3.94994488387397,0,3.21678068
1951,12,15,5.30469498,0,6.82085892064538,0,3.31026157
1951,12,16,10.38873262,0,7.79246886444616,0,3.31026157
1951,12,17,1.20023476,0,6.39665169170758,0,3.76923541
1951,12,18,30.57042301,0,15.8421824888474,0,5.17259557
1951,12,19,8.0542256,0,20.4965377206513,0,6.03656942
1951,12,20,3.2009391,0,5.74118285416444,0,5.03371227
1951,12,21,0.23122066,0,1.76298362175089,0,3.71497988
1951,12,22,1.03943664,-8.88178419700125e-16,0.631248759440723,0,3.11337022
1951,12,23,0,8.88178419700125e-16,0.542914880380977,0,2.63192153
1951,12,24,0,0,0,0,2.40837022
1951,12,25,0,0,0,8.88178419700125e-16,2.35599598
1951,12,26,0,0,0,-8.88178419700125e-16,2.05184105
1951,12,27,0,0,0,0,1.62645875
1951,12,28,0,0,0,0,1.48980885
1951,12,29,0.16995306,0,0.0821816799023054,0,1.48980885
1951,12,30,0.12183099,8.88178419700125e-16,0.148813869695232,0,1.36127767
1951,12,31,4.33568084,0,2.11610856329503,0,1.29700201
1952,1,1,4.37112687,-8.88178419700125e-16,4.35134027277536,0,1.22094567
1952,1,2,8.18755867,0,5.97746352758259,0,1.2238833
1952,1,3,1.28943663,0,4.77266802228769,0,1.24435614
1952,1,4,2.21643193,0,1.74149835452658,0,1.24435614
1952,1,5,9.18943696,0,5.65370338424077,0,1.44895372
1952,1,6,0,0,4.68104470835647,0,1.51029175
1952,1,7,8.70446029,-8.88178419700125e-16,4.14148702133139,0,1.28522133
1952,1,8,2.09061037,8.88178419700125e-16,5.43875134936252,0,1.18291751
1952,1,9,0,0,1.08569851659649,0,1.18291751
1952,1,10,0.38004695,0,-0.136384358542045,0,1.10686117
1952,1,11,15.87183114,0,8.11131415593286,0,1.27343058
1952,1,12,8.41854481,0,12.1743062360729,0,1.58031187
1952,1,13,0,0,4.52416590467601,0,1.40995976
1952,1,14,12.87511775,0,5.85595673352691,0,1.27364185
1952,1,15,5.57300474,-8.88178419700125e-16,9.29314035611333,-8.88178419700125e-16,1.27364185
1952,1,16,0.08849765,8.88178419700125e-16,2.57249470177703,8.88178419700125e-16,1.00098793
1952,1,17,3.78802824,0,1.84274882039972,0,0.86466298
1952,1,18,1.61830989,-8.88178419700125e-16,2.79060207273551,0,0.86466298
1952,1,19,0.00422535,8.88178419700125e-16,0.94207305435566,0,0.86466298
1952,1,20,0.06032864,0,0.0295774825708577,0,0.86466298
1952,1,21,0,0,0.0305391939914443,8.88178419700125e-16,0.83216097
1952,1,22,0.08849765,-8.88178419700125e-16,0.0430769841818801,-8.88178419700125e-16,0.81591046
1952,1,23,0.1129108,8.88178419700125e-16,0.100670406985046,0,0.75089135
1952,1,24,0,0,0.0648743485817249,0,0.7508833
1952,1,25,48.94483636,-8.88178419700125e-15,24.3496470495256,8.88178419700125e-16,1.27138833
1952,1,26,8.74859185,-7.99360577730113e-15,28.8749686486835,-1.77635683940025e-15,1.8655835
1952,1,27,0.22441315,0,4.98548745279277,0,2.00691147
1952,1,28,7.25023481,0,3.47023620127993,0,1.98980885
1952,1,29,5.57769955,-8.88178419700125e-16,6.42255393665118,-8.88178419700125e-16,1.69557344
1952,1,30,2.22840377,8.88178419700125e-16,4.0022755145269,8.88178419700125e-16,1.54846076
1952,1,31,5.50446016,0,3.40687893262066,0,1.63969819
1952,2,1,25.9018785,-2.66453525910038e-15,14.3585389335531,1.77635683940025e-15,2.45508048
1952,2,2,3.44319248,-7.105427357601e-15,14.7277143520355,3.5527136788005e-15,3.06029175
1952,2,3,4.65774659,0,4.04251177720789,0,3.30790744
1952,2,4,0.29812207,0,2.95166252072386,0,3.01565392
1952,2,5,0.00211268,0,0.161478569271367,0,2.86952716
1952,2,6,0.05610329,-8.88178419700125e-16,0.0243637724652217,0,2.52411469
