Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,6.01721334457398,-3.5527136788005e-15,3.72521850639399,0,
1979,3,30,0.105500414967537,3.5527136788005e-15,3.03307087082106,0,
1979,3,31,0,0,0.073901499453541,0,
1979,4,1,0.287308245897293,0,0.10162658508419,0,
1979,4,2,0.49259290099144,0,0.346342871222618,0,
1979,4,3,0.286880731582642,0,0.442699483569754,0,
1979,4,4,0.000784752657637,0,0.141135993693311,0,
1979,4,5,8.31540091894567e-07,-3.5527136788005e-15,0.000247822953070909,0,
1979,4,6,0,7.105427357601e-15,3.22516967798947e-07,0,
1979,4,7,0,-3.5527136788005e-15,0,0,
1979,4,8,0.15095517039299,0,0.0899820210354534,3.5527136788005e-15,
1979,4,9,0.157039284706116,0,0.152350509041753,-3.5527136788005e-15,
1979,4,10,6.79410743713379,0,3.45826633418496,0,
1979,4,11,0.743136644363403,0,3.87326303384505,0,
1979,4,12,0.345991462469101,0,0.590268960678756,0,
1979,4,13,0,0,0.234771536060904,0,
1979,4,14,0,0,0,0,
1979,4,15,0.000164524346473627,-3.5527136788005e-15,7.18446370058246e-05,-3.5527136788005e-15,
1979,4,16,0.0399984382092953,3.5527136788005e-15,0.00825693092428992,3.5527136788005e-15,
1979,4,17,0.0626374185085297,0,0.0479494693709484,0,
1979,4,18,0,0,0.0105590753223623,0,
1979,4,19,8.53416895552073e-06,0,3.56524664368862e-06,0,
1979,4,20,0.287780344486237,-3.5527136788005e-15,0.172229930159901,-3.5527136788005e-15,
1979,4,21,2.21401476860046,3.5527136788005e-15,1.32937524807406,3.5527136788005e-15,
1979,4,22,0.42229551076889,0,1.26969951675726,0,
1979,4,23,1.22303771972656,0,0.731980870729402,0,
1979,4,24,0.0601798295974731,0,0.621019656437355,-3.5527136788005e-15,
1979,4,25,0,0,0.0305662795543498,3.5527136788005e-15,
1979,4,26,0.0728742331266403,0,0.0404379506994275,0,
1979,4,27,0.0175545327365398,0,0.0538419717437364,0,
1979,4,28,0,0,0.00752273889229116,0,
1979,4,29,0.00163941597566009,0,0.0012309486145341,0,
1979,4,30,0.00142728455830365,0,0.00146205839538993,0,
1979,5,1,0,0,0.00122786138180686,0,
1979,5,2,0.272779166698456,0,0.0571813986630048,0,
1979,5,3,0.27978640794754,0,0.270970558606933,0,
1979,5,4,0.717226266860962,0,0.441576382109261,0,
1979,5,5,0.00324864778667688,0,0.424931448035196,0,
1979,5,6,0,0,0.00205968623379249,0,
1979,5,7,0,3.5527136788005e-15,0.000123647742327648,0,
1979,5,8,0.0178929828107357,-3.5527136788005e-15,0.0139666570247101,0,
1979,5,9,1.76422679424286,0,0.842975322910235,0,
1979,5,10,0.531429886817932,0,1.19189710451003,0,
1979,5,11,0.18148110806942,-3.5527136788005e-15,0.35828247451083,-3.5527136788005e-15,
1979,5,12,0.000418244715547189,3.5527136788005e-15,0.0433427783901692,3.5527136788005e-15,
1979,5,13,0.000206846030778252,0,0.000272033678569983,0,
1979,5,14,0.0689590945839882,0,0.0249168980553236,0,
1979,5,15,0.809759318828583,0,0.405940483015172,0,
1979,5,16,1.0242840051651,-3.5527136788005e-15,0.900188607526218,-3.5527136788005e-15,
1979,5,17,2.76555395126343,3.5527136788005e-15,1.85440994282163,3.5527136788005e-15,
1979,5,18,0.0149596408009529,0,1.44481820672991,0,
1979,5,19,0.750210821628571,0,0.313437472089703,0,
1979,5,20,1.92053377628326,0,1.29388675291172,0,
1979,5,21,0.589687049388886,0,1.24119444961957,0,
1979,5,22,0.223558679223061,3.5527136788005e-15,0.443247242523512,3.5527136788005e-15,
1979,5,23,1.41310918331146,-3.5527136788005e-15,0.874721934525255,-3.5527136788005e-15,
1979,5,24,1.94693195819855,0,1.62946261166962,0,
1979,5,25,5.39849519729614,0,3.63781211283455,0,
1979,5,26,5.15537977218628,0,5.2499167577368,0,
1979,5,27,3.09929609298706,0,4.21303490625427,0,
1979,5,28,0.189494386315346,0,1.74369904097566,0,
1979,5,29,0.0990197882056236,0,0.150385912084545,0,
1979,5,30,0.00838198233395815,0,0.0388683548527524,0,
1979,5,31,0.0667040720582008,0,0.039920615313406,0,
1979,6,1,0.939360916614532,0,0.493071271184817,0,
1979,6,2,2.86208033561707,0,1.88795204508807,0,
1979,6,3,4.29919338226318,0,3.68103415059227,0,
1979,6,4,7.09055805206299,0,5.63424099426538,0,
1979,6,5,6.04180908203125,0,6.55094024116403,0,
1979,6,6,3.18865132331848,0,4.61524561931319,0,
1979,6,7,0.278814375400543,0,1.73371541089182,0,
1979,6,8,0.560148000717163,0,0.421323017971844,-3.5527136788005e-15,
1979,6,9,1.73810625076294,0,1.149582662087,3.5527136788005e-15,
1979,6,10,6.58875724184327e-05,0,0.772424641438164,0,
1979,6,11,2.78698225884e-05,0,5.07675411256514e-05,0,
1979,6,12,1.18382035907416e-06,0,1.61230776427601e-05,0,
1979,6,13,4.80149083159631e-07,0,6.30890184538657e-07,0,
1979,6,14,0.0391092449426651,0,0.0160794056269538,0,
1979,6,15,0.0293948482722044,0,0.0326979530052824,0,
1979,6,16,0.000378880038624629,0,0.0230746235514232,0,
1979,6,17,0.00112651928793639,0,0.00203953931955425,0,
1979,6,18,0,0,0.000626465443104962,0,
1979,6,19,0,-3.5527136788005e-15,5.69534412875328e-06,0,
1979,6,20,0.0127632217481732,3.5527136788005e-15,0.00847359820650695,0,
1979,6,21,0.157063186168671,0,0.0340967955648921,0,
1979,6,22,0.274932980537415,0,0.181584791878521,0,
1979,6,23,0.0165824070572853,0,0.0832339629407954,3.5527136788005e-15,
1979,6,24,0.0798041746020317,0,0.055915639937183,-3.5527136788005e-15,
1979,6,25,0.279851973056793,0,0.16093766776325,0,
1979,6,26,1.6429249048233,0,0.930795558760451,0,
1979,6,27,0.76801997423172,0,1.21513257332791,0,
1979,6,28,0.388737618923187,0,0.571365334166814,0,
1979,6,29,0.2744981944561,0,0.303271845036164,0,
1979,6,30,0.377023220062256,0,0.345426893978441,0,
1979,7,1,2.01342439651489,0,1.15029522385197,0,
1979,7,2,0.695058643817902,0,1.35614304959762,0,
1979,7,3,0.745944082736969,0,0.726658726583935,-3.5527136788005e-15,
1979,7,4,0.298761337995529,-3.5527136788005e-15,0.574838939561005,3.5527136788005e-15,
1979,7,5,0.341341376304626,3.5527136788005e-15,0.326821618261221,0,
1979,7,6,0.0191462635993958,0,0.238155585066664,0,
1979,7,7,0.21115306019783,0,0.131005422153407,0,
1979,7,8,0.472167581319809,0,0.402332607041018,0,
1979,7,9,0.178696110844612,0,0.317858641842577,0,
1979,7,10,0,0,0.120728959494784,0,
1979,7,11,0,0,0,0,
1979,7,12,0.0183203108608723,0,0.013089023842042,0,
1979,7,13,0.00878774560987949,0,0.0149341813682327,0,
1979,7,14,0.446204006671906,0,0.211409488626884,0,
1979,7,15,2.10086631774902,0,1.27338961645384,0,
1979,7,16,2.36013388633728,0,2.26813057662477,0,
1979,7,17,2.00195932388306,3.5527136788005e-15,2.18853090391247,3.5527136788005e-15,
1979,7,18,16.9219417572022,-3.5527136788005e-15,9.40886472919883,-3.5527136788005e-15,
1979,7,19,2.32049584388733,0,9.70019570147636,0,
1979,7,20,2.5247073173523,-3.5527136788005e-15,2.43047852997964,0,
1979,7,21,5.33910322189331,3.5527136788005e-15,3.90443498649532,0,
1979,7,22,2.18913912773132,0,3.76418202485868,0,
1979,7,23,0.663095831871033,0,1.42112988008381,0,
1979,7,24,0,0,0.327681273881296,0,
1979,7,25,1.82923531532288,0,0.911805090233713,0,
1979,7,26,0.0564758442342281,0,0.945275932184472,0,
1979,7,27,1.01255023479462,0,0.631823172933707,0,
1979,7,28,2.62531089782715,0,1.80543400802028,0,
1979,7,29,3.63668918609619,0,3.00845279898482,-3.5527136788005e-15,
1979,7,30,1.31401073932648,0,2.39897754197082,3.5527136788005e-15,
1979,7,31,1.30650770664215,-3.5527136788005e-15,1.31049447582558,0,
1979,8,1,1.77966487407684,3.5527136788005e-15,1.5474070941641,0,
1979,8,2,0.476715713739395,0,1.18296678651905,0,
1979,8,3,2.05216193199158,0,1.36867882849663,0,
1979,8,4,1.58538627624512,0,1.83031817317013,0,
1979,8,5,0.997249782085419,0,1.37099215086286,0,
1979,8,6,1.26475608348846,0,1.09770318498232,0,
1979,8,7,3.01927471160889,0,2.17365613739139,0,
1979,8,8,3.56244039535522,0,3.27313889496637,0,
1979,8,9,5.36600112915039,0,4.46232110228848,0,
1979,8,10,4.21492385864258,0,4.78232367166308,0,
1979,8,11,4.14243268966675,0,4.17622567433821,0,
1979,8,12,4.26145696640015,0,4.20195247771352,0,
1979,8,13,6.36740589141846,0,5.30477835316898,0,
1979,8,14,2.57643866539001,0,4.49425558441422,0,
1979,8,15,13.9571027755737,0,8.44160723326493,0,
1979,8,16,1.11959040164948,0,7.6517157491931,0,
1979,8,17,1.26966214179993,0,1.19188704969065,0,
1979,8,18,1.82930016517639,0,1.55084847044378,0,
1979,8,19,1.66354477405548,0,1.75981353640725,0,
1979,8,20,0.167418748140335,0,0.918526585812117,0,
1979,8,21,0,0,0.0825018737504024,0,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0,
1979,8,24,0.00054521462880075,3.5527136788005e-15,0.000195958696508569,0,
1979,8,25,0.00778531888499856,-3.5527136788005e-15,0.00238551416003929,0,
1979,8,26,0.00306494580581784,-3.5527136788005e-15,0.00499200148465206,-3.5527136788005e-15,
1979,8,27,0.00929349754005671,3.5527136788005e-15,0.00426850420552682,3.5527136788005e-15,
1979,8,28,0.0773759484291077,0,0.0283165954782589,0,
1979,8,29,0.241355389356613,0,0.155667384178969,0,
1979,8,30,1.6428689956665,0,0.8769044077589,0,
1979,8,31,0.0926692187786102,0,0.94353931341152,0,
1979,9,1,0.450204700231552,0,0.315328234778065,0,
1979,9,2,0.449502527713776,0,0.450007715077902,0,
1979,9,3,1.74058711528778,0,0.983009427801505,0,
1979,9,4,1.15066456794739,0,1.50022346432303,0,
1979,9,5,0.368758231401444,0,0.876399258121069,3.5527136788005e-15,
1979,9,6,0.341653645038605,0,0.351907071358824,-3.5527136788005e-15,
1979,9,7,0.00185752951074392,3.5527136788005e-15,0.142802920551105,0,
1979,9,8,0.721483469009399,-3.5527136788005e-15,0.30634722348691,0,
1979,9,9,0.0231052748858929,0,0.384226029282843,0,
1979,9,10,0.00489015178754926,0,0.00872762564853247,0,
1979,9,11,0.0687947273254395,0,0.0463972697238546,0,
1979,9,12,1.18263185024261,0,0.581045969637842,0,
1979,9,13,2.08946919441223,0,1.69045402137039,0,
1979,9,14,3.34621000289917,0,2.73342804101031,0,
1979,9,15,13.1627817153931,0,8.18662941052185,0,
1979,9,16,2.5306544303894,0,7.99752257197872,0,
1979,9,17,1.01437211036682,0,1.92810577543685,0,
1979,9,18,0.153509423136711,0,0.602822891620519,0,
1979,9,19,0.040472075343132,0,0.0967034218562048,0,
1979,9,20,0.0321748927235603,0,0.0364760505451045,0,
1979,9,21,0.895021378993988,0,0.352306455868984,0,
1979,9,22,1.23334300518036,0,1.10299188096059,0,
1979,9,23,0.323951363563538,-3.5527136788005e-15,0.917011084701073,0,
1979,9,24,0,3.5527136788005e-15,0.123836131920314,0,
1979,9,25,1.12196557893185e-05,0,5.62564167694291e-06,0,
1979,9,26,0.00119938561692834,0,0.000234376245089152,0,
1979,9,27,0.0326957367360592,0,0.0120847956757189,-3.5527136788005e-15,
1979,9,28,0.0257124844938517,3.5527136788005e-15,0.0269091491235827,7.105427357601e-15,
1979,9,29,0.00477333599701524,-3.5527136788005e-15,0.021495394712133,-3.5527136788005e-15,
1979,9,30,0.164511039853096,0,0.141341439672885,0,
1979,10,1,0.0722172632813454,0,0.14317349916405,0,
1979,10,2,0.191683456301689,0,0.107068224585873,0,
1979,10,3,0,0,0.132209403023126,0,
1979,10,4,0.000615946075413376,0,0.0055841595730044,0,
1979,10,5,0,0,0.000362346323584006,0,
1979,10,6,0,0,3.00772757100276e-06,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,2.8421709430404e-13,3.5527136788005e-15,
1979,10,10,4.83864141642698e-07,0,2.54553299328109e-07,-3.5527136788005e-15,
1979,10,11,0,0,2.16504361105763e-07,0,
1979,10,12,0,0,1.08354356598284e-08,0,
1979,10,13,7.10216318111634e-06,0,0.000715067539090342,0,
1979,10,14,0.148043483495712,0,0.0869239024693798,0,
1979,10,15,0.000143614379339851,0,0.0449602395526654,0,
1979,10,16,0,0,0.000323540285364743,0,
1979,10,17,0.00431678863242269,0,0.00314445259897411,-3.5527136788005e-15,
1979,10,18,2.24444465857232e-05,0,0.000760981278517647,3.5527136788005e-15,
1979,10,19,9.38004234285472e-08,0,1.78054235107084e-05,0,
1979,10,20,0.00251820543780923,0,0.000533513100947403,0,
1979,10,21,7.28911066055298,0,3.71386945362661,0,
1979,10,22,0.00373228662647307,0,3.68004458070249,-3.5527136788005e-15,
1979,10,23,3.22484338539653e-05,0,0.00126840121362193,3.5527136788005e-15,
1979,10,24,0,0,8.31627789921186e-06,0,
1979,10,25,0,0,0,0,
1979,10,26,0,3.5527136788005e-15,0,3.5527136788005e-15,
1979,10,27,0,-3.5527136788005e-15,0,-3.5527136788005e-15,
1979,10,28,2.43452450376935e-05,0,3.56015289071365e-06,0,
1979,10,29,0,0,1.82104208761302e-05,0,
1979,10,30,0.307354480028152,0,0.0939987907639193,0,
1979,10,31,0,0,0.175883682575545,0,
1979,11,1,0,0,0,0,
1979,11,2,0.000495344866067171,0,0.000342362038111332,0,
1979,11,3,0.000628650013823062,0,0.00060739630413309,0,
1979,11,4,0,0,0.000498841319085841,0,
1979,11,5,0.000149419880472124,0,7.34563206492567e-05,0,
1979,11,6,0,0,9.84399753178877e-05,0,
1979,11,7,0.105477832257748,0,0.0385155804898432,0,
1979,11,8,5.19005012512207,0,2.70399036753338,0,
1979,11,9,0.733066737651825,0,2.89390681961476,0,
1979,11,10,0.250493347644806,0,0.514938189885299,0,
1979,11,11,0.000215378226130269,0,0.0700968553179564,0,
1979,11,12,0.000254399288678542,0,0.000239124275253744,0,
1979,11,13,0.000478374044178054,0,0.000288401282034556,0,
1979,11,14,0.00036729295970872,0,0.000435986681225131,0,
1979,11,15,0.000469310616608709,0,0.000399911716158385,0,
1979,11,16,0.00389871187508106,0,0.00144937884266483,0,
1979,11,17,1.40878000820521e-06,0,0.00265554377068611,0,
1979,11,18,0.00127938925288618,0,0.000483181001129651,0,
1979,11,19,0.988994777202606,0,0.462305000458798,0,
1979,11,20,0.555547714233398,0.277771571849254,0.494501456870353,0,
1979,11,21,0.00578017858788371,0.282415588428783,0,0,
1979,11,22,0.0449014790356159,0.0234172059235043,0,0,
1979,11,23,0.100879721343517,0.0709200561748702,0,0,
1979,11,24,0.169317319989204,0.0504398690657162,0.0846586459061882,0.704965814846769,
1979,11,25,0,0,0.085466876132557,-3.5527136788005e-15,
1979,11,26,0.000287400907836854,0,0.000194052693188951,3.5527136788005e-15,
1979,11,27,0.000141012089443393,0,0.000232535101702069,0,
1979,11,28,2.76377722912002e-05,0,7.64594433348975e-05,0,
1979,11,29,0.00182700110599399,0.00091718780586092,1.37631076313482e-05,0,
1979,11,30,0.036664891988039,0.0192358407099,0,0,
1979,12,1,2.61296037251668e-07,0.0182901103399189,0,0,
1979,12,2,0.000164406228577718,6.45611428566895e-05,1.77725373191606e-05,0.0385065756844334,
1979,12,3,6.29297005616536e-08,7.51469547353167e-05,2.07548018806847e-05,7.51469547353167e-05,
1979,12,4,1.5647391649054e-07,3.5527136788005e-15,9.5252914888988e-08,0,
1979,12,5,0.000136226968606934,0,8.7547226883089e-05,0,
1979,12,6,9.67532687354833e-05,0,0.000103292737890115,3.5527136788005e-15,
1979,12,7,0.0817947313189507,0,0.0139206552724431,0,
1979,12,8,0.000276354694506153,0,0.056708591756319,0,
1979,12,9,6.53573863473866e-07,0,0.00210370312288433,0,
1979,12,10,0,0,8.05419517746486e-07,0,
1979,12,11,0.0060490439645946,0,0.00271416465113816,0,
1979,12,12,0.390340596437454,-3.5527136788005e-15,0.150239634492607,0,
1979,12,13,1.01382923126221,3.5527136788005e-15,0.659165095600599,0,
1979,12,14,0.0281002949923277,0,0.53749743653691,0,
1979,12,15,4.63432515971363e-05,0,0.011953645706285,3.5527136788005e-15,
1979,12,16,2.4500974404873e-07,0,1.48882823509666e-05,-3.5527136788005e-15,
1979,12,17,9.26557040656917e-05,0,3.23149730547812e-05,0,
1979,12,18,0,0,5.08343728142791e-05,0,
1979,12,19,0.000813986989669502,-3.5527136788005e-15,0.000510014015674187,0,
1979,12,20,0.485234349966049,3.5527136788005e-15,0.207578938279198,0,
1979,12,21,4.68583488464356,0,2.58122933511748,0,
1979,12,22,3.86189556121826,0,4.29687179673931,0,
1979,12,23,0.135293543338776,0.0676459656234982,1.93097078883972,0,
1979,12,24,0.0946959778666496,0.115008696496929,0,0,
1979,12,25,0.137385159730911,0.0473479895877063,0.0686925789161137,0.230003562884981,
1979,12,26,3.66553544998169,0,1.81729682002373,0,
1979,12,27,7.67854833602905,3.83927156588875,1.83276896717643,0,
1979,12,28,0.0335837937891483,3.86476086273156,0,0,
1979,12,29,0,0.0246350652143761,-5.6843418860808e-14,0,
1979,12,30,0.000370776280760765,0.00010639924489908,5.6843418860808e-14,0,
1979,12,31,1.97886492969701e-05,0.000181984478302866,9.89432351161668e-06,7.72895638882162,
1980,1,1,7.55594965085038e-06,0,1.4971493271787e-05,0,0.0384278881499811
1980,1,2,0.000563955632969737,0,0.000288353736891622,0,0.0512371841999749
1980,1,3,4.57474161521532e-05,2.17348181479338e-05,0.000296017590756037,0,0.0512371841999749
1980,1,4,4.3026011553593e-06,2.28737110603561e-05,2.15130029346255e-06,4.4977518655287e-05,0.0640464802499686
1980,1,5,4.97656194031748e-10,0,2.83829007230452e-06,0,0.0640464802499686
1980,1,6,0,0,3.9113956518122e-10,0,0.0768557762999623
1980,1,7,0,0,7.67386154620908e-12,0,0.0768557762999623
1980,1,8,0.456060707569122,0,0.171095941514693,0,0.089665072349956
1980,1,9,0.758305132389069,0,0.642125377134789,0,0.089665072349956
1980,1,10,7.79078435897827,0,4.1684829551329,0,0.089665072349956
1980,1,11,3.97714495658875,0,5.95139976778285,0,0.10247436839995
1980,1,12,0.765525102615356,0,2.20932563982205,0,0.10247436839995
1980,1,13,1.31508722915896e-05,0,0.342090407420699,0,0.115283664449943
1980,1,14,0.30378320813179,0,0.0840057787102637,0,0.115283664449943
1980,1,15,2.24083971977234,-7.105427357601e-15,1.07651873458428,0,0.115283664449943
1980,1,16,0.0215516202151775,7.105427357601e-15,1.17690495257392,0,0.119126453264942
1980,1,17,0.445808202028275,0,0.180226232155064,0,0.079417635509961
1980,1,18,1.9103387594223,0,1.06616094164627,0,0.0589227618299711
1980,1,19,4.4630126953125,0,3.06183799366994,0,0.0499562545949755
1980,1,20,0.978498041629791,0,2.56780694454255,0,0.0461134657799774
1980,1,21,2.1409010887146,0,1.63070885410565,0,0.055079973014973
1980,1,22,8.8699426651001,0,5.46248129396724,0,0.128092960499937
1980,1,23,0.0813310965895653,0.0406659815673009,4.43492407999173,0,0.114002734844944
1980,1,24,0.000821157766040415,0.0408843520403721,0,0,0.153711552599925
1980,1,25,0.000135913767735474,0.00041057881622919,6.79568946679865e-05,0.0819605792182685,0.153711552599925
1980,1,26,0.0879757329821587,0,0.0305559157176276,0,0.140902256549931
1980,1,27,0.311459332704544,0,0.155820424874264,0,0.119126453264942
1980,1,28,0.243972703814507,0,0.265235409049865,0,0.0960697203749529
1980,1,29,2.22975540161133,0,1.23688585669589,0,0.0922269315599548
1980,1,30,2.61994957923889,0,2.42485217494243,0,1.03755298004949
1980,1,31,1.71185600757599,0,2.17473976255536,0,0.730129874849642
1980,2,1,0.132351964712143,0,0.936464902669172,0,0.563609026199724
1980,2,2,0,0,0.0664962277890595,0,0.473943953849768
1980,2,3,0,0,0,0,0.371469585449818
1980,2,4,0,0,-5.6843418860808e-14,-7.105427357601e-15,0.307423105199849
1980,2,5,3.33493244397687e-06,0,1.66018918434929e-06,7.105427357601e-15,0.281804513099862
1980,2,6,0,0,1.66857017802613e-06,0,0.243376624949881
1980,2,7,0.249898463487625,0,0.114095818857493,0,0.204948736799899
1980,2,8,5.89877128601074,2.94938192910535,0.124949389081394,0,0.192139440749906
1980,2,9,1.64932405948639,3.79589597434511,0,0,0.153711552599925
1980,2,10,0.122971676290035,0.873022485919549,0,0,0.128092960499937
1980,2,11,1.17773265628784e-06,0.067976732143066,0,0,0.114002734844944
1980,2,12,0.0214582476764917,0.00391366621102662,0.00681604001823644,5.56792767150172,0.10247436839995
1980,2,13,2.11064219474792,0.00428168525491657,0.963369723115136,2.1265443613806,0.0986315795849516
1980,2,14,22.3483829498291,0,12.2945897927378,0,2.07510596009898
1980,2,15,8.42111587524414,0,15.4079186004436,0,8.78717709029569
1980,2,16,1.60364282131195,0,5.01601932676726,0,6.5199316894468
1980,2,17,3.37226271629334,0,2.48283939795635,0,2.90771020334857
1980,2,18,0.491147398948669,0,1.93740914275861,0,2.54904991394875
1980,2,19,0.775423049926758,0,0.631133758172553,0,4.72663024244768
1980,2,20,9.69360446929932,0,5.25794322570454,0,4.77786742664766
1980,2,21,1.88543200492859,0,5.79797230181003,0,3.0486124598985
1980,2,22,0.997603416442871,0,1.441741484391,0,2.30567328899887
1980,2,23,0.0121520031243563,0,0.506773602480678,0,2.036678071949
1980,2,24,0,0,0.00602040211708754,0,1.65239919044919
1980,2,25,1.61272619152442e-05,0,7.98545141833529e-06,0,1.4218318615493
1980,2,26,0.000214617888559587,0,0.000115294562135659,0,1.37059467734933
1980,2,27,1.66226880082831e-06,0,0.000107250466612641,0,1.4346411575993
