Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,10,1,11.83,0,11.83,9.10229195239625e-08,1.23
1970,10,2,6.67,0,9.25379449115706,-5.29395592033938e-23,4.82
1970,10,3,10.24,0,8.45089377225924,0,2.48
1970,10,4,2.26,0,6.3051723959045,7.94093388050907e-23,3.37
1970,10,5,7.08,0,4.60122613619914,0,4.22
1970,10,6,0.62,0,3.90876156902713,0,3.42
1970,10,7,5.37,0,2.78890071997544,0,1.93
1970,10,8,1.75,0,3.61179017084525,0,3.21
1970,10,9,0.17,0,1.03922814219001,0,1.74
1970,10,10,0,0,0.0975989263859844,0,1.34
1970,10,11,0.14,0,0.0638611488218288,0,1.09
1970,10,12,0,0,0.0778440338384598,0,0.96
1970,10,13,0,0,0,0,0.91
1970,10,14,0,0,0,0,0.87
1970,10,15,0,0,0,0,0.82
1970,10,16,0.01,0,0.00480299716801369,0,0.78
1970,10,17,0.47,0,0.188506273962169,0,0.74
1970,10,18,19.06,0,8.99686211542655,0,2.81
1970,10,19,7.12,0,13.1234114086244,-2.64697796016969e-23,4.75
1970,10,20,6.76,0.285462494931038,6.65468025423606,0.285462494931038,2.26
1970,10,21,1.05,0.31755361587933,3.90588106327844,0.31755361587933,2.53
1970,10,22,0.8,0,0.933490133853951,0,3.16
1970,10,23,0.76,-1.11022302462516e-16,0.783491522853566,0,1.82
1970,10,24,0.17,1.11022302462516e-16,0.49546943487897,0,1.47
1970,10,25,3.24,0,1.61277097460132,0,1.23
1970,10,26,2.94,0,3.09358928116059,0,1.26
1970,10,27,0.18,0.0158177596823139,1.58191361580155,0.0158177596823139,1.2
1970,10,28,14.79,0.300319618962354,7.17865407316141,0.300319618962355,1.2
1970,10,29,7.07,0.284340582680928,10.6465048195358,0.284340582680926,6.27
1970,10,30,1.05,-2.22044604925031e-16,4.07066908900251,-2.22044604925031e-16,4.17
1970,10,31,4.95,0,2.97758901581307,0,2.91
1970,11,1,5.27,0,5.0917252993188,0,3.27
1970,11,2,9.89,0,7.57100393230422,2.22044604925031e-16,3.82
1970,11,3,1.13,-6.66133814775094e-16,5.61798757855277,2.22044604925031e-16,3.76
1970,11,4,12.59,-1.77635683940025e-15,6.85985542160537,-2.22044604925031e-16,2.96
1970,11,5,4.4,2.22044604925031e-16,8.49588109287015,4.44089209850063e-16,6.29
1970,11,6,0.14,0.00268630336550513,2.27098179035301,0.00268630336550513,3.01
1970,11,7,2.63,0.00276031964976053,1.35013903370634,0.00276031964976053,1.97
1970,11,8,14.95,-1.77635683940025e-15,8.78245724057427,-4.44089209850063e-16,3.7
1970,11,9,4.66,0,9.99462218615656,6.66133814775094e-16,8.03
1970,11,10,2.92,0,3.85512840048997,0,3.21
1970,11,11,7.66,2.22044604925031e-16,4.8998235799416,-4.44089209850063e-16,2.86
1970,11,12,4.63,0.778194542815809,5.4225344643103,0.277404331894382,2.22
1970,11,13,0.19,0.855924726564078,1.58264927896207,0.392723015342687,1.82
1970,11,14,2.88,1.007733840694,0.52683093128428,0.102368127117261,1.54
1970,11,15,1.6,1.61279664282626,0.86898311614803,0,1.34
1970,11,16,0.28,0.579976622075001,0.466477189402667,-0.15512301418353,1.28
1970,11,17,0.09,0.0873570812484639,0.109452716018666,0.99632516499091,1.44
1970,11,18,0,0.00521188874666745,0.0419249144455591,2.20070980140589,1.82
1970,11,19,0.05,0.00705761145424155,0.0170387158559038,1.56780810293473,1.38
1970,11,20,2.61,0.31660980035829,0.893862805701787,1.07947192249951,1.23
1970,11,21,0.31,0.384027766667811,1.09761956846694,1.09494749528429,1.5
1970,11,22,0.03,0.0417190976775972,0.136443014182589,0.0417190976775892,1.38
1970,11,23,13.25,0.00165856142435317,6.63826092623532,0.0016585614243283,1.86
1970,11,24,1.82,-8.88178419700125e-16,7.58175435617304,-1.06581410364015e-14,7.94
1970,11,25,5.73,-8.88178419700125e-16,3.74231666486421,0,4.3
1970,11,26,11.14,0,7.9501261714839,1.77635683940025e-15,4.36
1970,11,27,1.75,-5.32907051820075e-15,6.83903928305787,0,5.38
1970,11,28,2.08,0,1.91324109472922,0,3.59
1970,11,29,2.8,0,2.40859386302014,0,3.16
1970,11,30,0.41,0,1.64324563826847,0,2.58
1970,12,1,2.22,0.053639126840487,1.25881864774328,0.0536391268404906,1.93
1970,12,2,5.53,0.174884571538594,3.43398418184464,0.174884571538582,1.89
1970,12,3,1.99,0.550800321151598,3.21051111734761,0.172128998950006,1.67
1970,12,4,13.53,2.27555674015262,5.48088975968199,0.589961748022434,3.27
