Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,3,0.56311446428299,1.03078140619414,0,0,
1979,2,4,0.874725878238678,0.707281508304163,0,0,
1979,2,5,4.70296001434326,2.21584336736186,0,0,
1979,2,6,2.8663318157196,3.45606885102256,0,0,
1979,2,7,0.453518837690353,2.2219456500315,0,0,
1979,2,8,4.05617237091064,2.67646895873082,0,0,
1979,2,9,0.451515078544617,2.79671005404424,0,0,
1979,2,10,0.0859432220458984,0.247096369744384,0,0,
1979,2,11,0.0886449888348579,0.0869447486709305,0,0,
1979,2,12,0.00572125939652324,0.0764500514229098,0,0,
1979,2,13,0.00078169844346121,0.0123550861871991,0,0,
1979,2,14,0.0468912534415722,0.0213778556712896,0,0,
1979,2,15,0.00787009485065937,0.0372005422130428,0,0,
1979,2,16,1.02644371986389,0.196357405842775,0,0,
1979,2,17,0.0720010176301003,0.589531876949252,7.105427357601e-15,0,
1979,2,18,0.146587774157524,0.116221620884005,-7.105427357601e-15,0,
1979,2,19,0.00955134257674217,0.0569841729991367,0,0,
1979,2,20,0.00331729254685342,0.00798520275372994,0,0,
1979,2,21,1.72691071033478,0.912403891667395,0,0,
1979,2,22,9.07044506072998,5.11604675105519,0,0,
1979,2,23,1.27320659160614,5.35890309256428,0,0,
1979,2,24,14.1994857788086,6.97134094252806,0,0,
1979,2,25,3.12227821350098,8.27326468367374,0.387648374059104,0,
1979,2,26,26.3040962219238,14.2620370281465,0.389705525618169,0,
1979,2,27,10.4999208450317,18.4931363299368,0,-5.29395592033938e-23,
1979,2,28,2.99034261703491,7.41613118177298,0,5.29395592033938e-23,
1979,3,1,1.54667258262634,2.03130770695498,0,0,
1979,3,2,2.50514006614685,1.9177563673444,0,0,
1979,3,3,1.20109236240387,1.8899845771237,0,0,
1979,3,4,0.77585107088089,0.60108256465054,0.387925580276445,8.35306018714777,
1979,3,5,5.57353973388672,0,3.1730362628781,44.8491501818007,
1979,3,6,17.3208827972412,0,11.3954841204334,84.3734907676418,
1979,3,7,23.0745124816895,0,20.2062909335612,74.5484129777009,
1979,3,8,0.286660671234131,0.143361965697864,11.5347102037789,26.647475375815,
1979,3,9,0.257355928421021,0.265995586860242,0,0,
1979,3,10,4.23341417312622,2.38291281439928,0,0,
1979,3,11,12.9809217453003,8.97096523266896,0,0,
1979,3,12,4.81169891357422,8.70178421937681,0,0,
1979,3,13,1.041867852211,2.76693075860328,0,0,
1979,3,14,8.09818935394287,4.94715018277225,0,-2.8421709430404e-14,
1979,3,15,4.58739328384399,6.54259725098717,0,2.8421709430404e-14,
1979,3,16,0.162130743265152,2.59188236150095,0,0,
1979,3,17,2.58868646621704,1.22877032276756,0,0,
1979,3,18,0.0759199857711792,1.65498663238969,-1.4210854715202e-14,0,
1979,3,19,0.0206018649041653,0.0541476568572534,1.4210854715202e-14,0,
1979,3,20,0,0.00604399961633817,0,0,
1979,3,21,0.0102598732337356,0,0.00512993745101653,19.5963156131814,
1979,3,22,0.0017960520926863,0,0.0060289755490146,51.8287495976389,
1979,3,23,0.00102783099282533,0,0.00141300316316517,81.4743576490014,
1979,3,24,0.0316749848425388,0,0.0163029402586403,6.78223112276692,
1979,3,25,23.3831672668457,-5.6843418860808e-14,11.5271904080046,-5.6843418860808e-14,
1979,3,26,7.48720121383667,3.74359725900291,11.691594089249,0,
1979,3,27,2.33206248283386,4.90949817532624,0,0,
1979,3,28,0.64352822303772,1.45956674540565,0,0,
1979,3,29,0.541758596897125,0.601752285187388,-1.4210854715202e-14,0,
1979,3,30,0.715271651744843,0.270879308053964,0.357635813190612,10.9852948687021,
1979,3,31,5.61846113204956,0,3.1602203330342,0,
1979,4,1,0.754672586917877,0,3.15751801135593,-5.6843418860808e-14,
1979,4,2,4.68571519851685,2.34285857799836,0.377336135824891,5.6843418860808e-14,
1979,4,3,7.83798694610596,6.27024672422959,0,0,
1979,4,4,1.80114841461182,4.79030930541774,0,0,
1979,4,5,10.6687364578247,6.23923455247979,0,0,
1979,4,6,5.09134149551392,7.9654699527519,0,0,
1979,4,7,6.35988092422485,5.60843090922498,0,0,
1979,4,8,1.73010349273682,4.14218604582288,0,0,
1979,4,9,5.48180770874023,3.50520044858769,0,0,
1979,4,10,10.4227771759033,7.87130774618413,0,0,
1979,4,11,0.195017769932747,5.43467944424145,0,0,
1979,4,12,0.00107043201569468,0.0907165804367196,0,5.6843418860808e-14,
1979,4,13,1.88214362424333e-05,0.000682429160292486,0,-5.6843418860808e-14,
1979,4,14,0.141781911253929,9.41071988336262e-06,0.0708909428381901,4.39267726845134,
1979,4,15,1.57903575897217,0.78944376343037,0.0708976105212003,4.39309042390869,
1979,4,16,2.85184359550476,2.08921490571004,0,5.6843418860808e-14,
1979,4,17,0.615538775920868,1.85027191773526,0,-5.6843418860808e-14,
1979,4,18,0.0933481156826019,0.318525779073866,0,-5.6843418860808e-14,
1979,4,19,0.246036514639854,0.141809293429617,0,5.6843418860808e-14,
1979,4,20,0.526478171348572,0.317380540024544,0,0,
1979,4,21,0.000417516217567027,0.262601296340449,0.000208758081612359,9.99993777004374,
1979,4,22,0,0,0.000208843766131395,41.6121216078948,
1979,4,23,0.00839490350335836,0,0.0039956708435227,0,
1979,4,24,0.096312552690506,0,0.0528556163451412,0,
1979,4,25,0.0697307288646698,0,0.0830475819682022,0,
1979,4,26,0.666439354419708,0,0.365896867572616,0,
1979,4,27,17.799861907959,0,9.15049207320911,0,
1979,4,28,16.1199645996094,0,17.1184008827777,0,
1979,4,29,5.30163908004761,0,10.637184137306,5.6843418860808e-14,
1979,4,30,0.158973559737206,-5.6843418860808e-14,2.87781015943401,-5.6843418860808e-14,
1979,5,1,0.653648555278778,5.6843418860808e-14,0.400167094702539,0,
1979,5,2,0.907827973365784,0,0.788495736398374,0,
1979,5,3,0.510597288608551,0,0.706448210934184,0,
1979,5,4,13.8959217071533,0,6.99813802099578,0,
1979,5,5,2.70388388633728,0,8.55594274528568,0,
1979,5,6,1.04681932926178,0.523407117003501,1.35194852356759,0,
1979,5,7,0.000143458615639247,0.523409670103717,7.17293071659242e-05,1.0468183951279,
1979,5,8,0,5.6843418860808e-14,7.07488244131582e-05,0,
1979,5,9,0,-5.6843418860808e-14,0,0,
1979,5,10,0,0,0,0,
1979,5,11,0.000937375181820244,-5.6843418860808e-14,0.000452118436555793,0,
1979,5,12,0.72523033618927,5.6843418860808e-14,0.293704772758844,0,
1979,5,13,3.44006156921387,0,1.87500737997652,-5.6843418860808e-14,
1979,5,14,2.22877645492554,0,2.97658733882727,5.6843418860808e-14,
1979,5,15,0.278711587190628,0,1.53380034588804,0,
1979,5,16,0.687880754470825,0,0.458478739720221,-5.6843418860808e-14,
1979,5,17,0.159391030669212,0,0.495068333152545,5.6843418860808e-14,
1979,5,18,0.0260486118495464,0,0.063571845517572,0,
1979,5,19,0.0617803931236267,5.6843418860808e-14,0.0397577461037315,0,
1979,5,20,1.2889187335968,-5.6843418860808e-14,0.54295900887459,0,
1979,5,21,1.66756093502045,0,1.55225747162245,0,
1979,5,22,6.2995810508728,0,3.61258825863871,0,
1979,5,23,0.158826917409897,0,3.08747542149101,0,
1979,5,24,14.5136547088623,0,6.7875928846361,0,
1979,5,25,27.7250003814697,0,21.2748540144441,0,
1979,5,26,16.7970027923584,0,22.6807222452985,0,
1979,5,27,3.46261024475098,0,10.4511722628505,0,
1979,5,28,9.1297550201416,0,5.87218101785328,0,
1979,5,29,22.8172550201416,0,15.9137280797351,0,
1979,5,30,9.31765460968018,0,16.6411004777673,0,
1979,5,31,12.958498954773,5.6843418860808e-14,10.4083695755079,5.6843418860808e-14,
1979,6,1,1.72076570987701,-5.6843418860808e-14,7.69964536708619,-5.6843418860808e-14,
1979,6,2,0.414937943220139,0,1.06497799357936,0,
1979,6,3,1.55472433567047,0,0.882245049178664,0,
1979,6,4,0.0674905106425285,-5.6843418860808e-14,0.560807718159424,0,
1979,6,5,5.16301774978638,5.6843418860808e-14,1.73946530229819,0,
1979,6,6,9.17079544067383,0,7.07904362637794,0,
1979,6,7,0.867960572242737,0,4.37602721725011,0,
1979,6,8,0.102086879312992,0,0.554956942361798,0,
1979,6,9,2.88282561302185,0,1.432466989712,0,
1979,6,10,2.45258140563965,0,2.74821686587597,0,
1979,6,11,2.27548336982727,0,2.34541312598435,-5.6843418860808e-14,
1979,6,12,12.7915573120117,0,6.88177398090147,5.6843418860808e-14,
1979,6,13,0.924398005008698,0,7.4415849187809,0,
1979,6,14,0.248492896556854,0,0.510736532235399,0,
1979,6,15,0.0063407514244318,0,0.133758244075409,0,
1979,6,16,0.0181538164615631,0,0.0128390617505261,0,
1979,6,17,0,0,0.00685626026017872,0,
1979,6,18,0.0617123022675514,-5.6843418860808e-14,0.030085487178269,-5.6843418860808e-14,
1979,6,19,0.125285729765892,5.6843418860808e-14,0.0974615654432114,5.6843418860808e-14,
1979,6,20,0.000195079919649288,0,0.0862758695382127,-5.6843418860808e-14,
1979,6,21,0.000194004867807962,0,0.000194733979071771,5.6843418860808e-14,
1979,6,22,0.0321400202810764,5.6843418860808e-14,0.0182884372890726,5.6843418860808e-14,
1979,6,23,1.06529879570007,-5.6843418860808e-14,0.411837527016189,-5.6843418860808e-14,
1979,6,24,1.42571532726288,0,1.29182964206387,0,
1979,6,25,0.154966771602631,0,0.728513797624373,0,
1979,6,26,0.000206981334486045,0,0.0903648308563447,0,
1979,6,27,0.0112583851441741,-5.6843418860808e-14,0.00426649264653634,0,
1979,6,28,3.97347283363342,5.6843418860808e-14,1.25164743927701,0,
1979,6,29,0.772932171821594,0,2.18329225995609,0,
1979,6,30,2.66108345985413,0,2.23111680925302,0,
1979,7,1,18.5747261047363,5.6843418860808e-14,10.0749881731875,5.6843418860808e-14,
1979,7,2,11.2507839202881,0,15.5699503857744,-5.6843418860808e-14,
1979,7,3,8.59801006317139,-5.6843418860808e-14,10.1669045465152,0,
1979,7,4,0.914996385574341,0,4.39541763318312,0,
1979,7,5,1.136155128479,0,1.03659954396056,0,
1979,7,6,0.773109018802643,0,1.01768044455019,0,
1979,7,7,2.11093765756232e-06,0,0.336610639906269,0,
1979,7,8,0.00209078821353614,0,0.00102173787752236,0,
1979,7,9,0.00139945605769753,-5.6843418860808e-14,0.00166799237541682,0,
1979,7,10,0.00724392058327794,5.6843418860808e-14,0.00378525591162315,0,
1979,7,11,0.109288811683655,0,0.0515859709322513,0,
1979,7,12,0.342067450284958,0,0.174090573432125,0,
1979,7,13,0.0868809893727303,5.6843418860808e-14,0.206400177333535,5.6843418860808e-14,
1979,7,14,0.0389334931969643,-5.6843418860808e-14,0.211944576155304,-5.6843418860808e-14,
1979,7,15,1.97142255306244,0,1.63490430451071,0,
1979,7,16,8.16524791717529,0,4.19650844673157,0,
1979,7,17,2.27492690086365,0,5.92332066540701,0,
1979,7,18,7.45191287994385,0,3.99758654994525,0,
1979,7,19,4.11565351486206,0,5.04465090942341,0,
1979,7,20,0,0,2.57472778415723,0,
1979,7,21,0.153351753950119,0,0.0822751746161998,0,
1979,7,22,0.00800458900630474,0,0.112237512566423,0,
1979,7,23,1.61152243614197,0,0.9144548858132,0,
1979,7,24,2.14399099349976,0,1.72030251790744,0,
1979,7,25,2.46219396591187,0,2.18765496403188,0,
1979,7,26,8.39080047607422,0,6.07505438512123,-5.6843418860808e-14,
1979,7,27,6.2266058921814,0,6.8528196335879,5.6843418860808e-14,
1979,7,28,1.62263286113739,0,3.2676934541953,0,
1979,7,29,0.0531171150505543,0,0.606173599288752,0,
1979,7,30,9.17803936317796e-06,0,0.0377059389355736,0,
1979,7,31,0.195644602179527,0,0.0764053502666116,0,
1979,8,1,11.8599309921265,0,5.44900548704243,0,
1979,8,2,6.52028656005859,0,10.308490414295,-5.6843418860808e-14,
1979,8,3,11.2347955703735,0,9.09283393287274,5.6843418860808e-14,
1979,8,4,0.186252683401108,0,5.59610709200615,0,
1979,8,5,0.374243438243866,0,0.266863545908223,0,
1979,8,6,1.51337611675262,0,0.680916872893704,0,
1979,8,7,1.91791927814484,0,1.69069050934286,0,
1979,8,8,4.65209341049194,0,2.70741582695689,0,
1979,8,9,3.38918662071228,0,3.93527124552878,0,
1979,8,10,7.18873023986816,0,4.83257669177192,0,
1979,8,11,10.3371467590332,0,9.08168853083907,0,
1979,8,12,9.15853118896484,0,9.62937541525184,0,
1979,8,13,16.477388381958,0,11.5257027441237,0,
1979,8,14,3.95976400375366,0,10.2789217001258,0,
1979,8,15,7.9805474281311,-5.6843418860808e-14,5.10730186635999,-5.6843418860808e-14,
1979,8,16,1.34140312671661,5.6843418860808e-14,4.14656729973513,5.6843418860808e-14,
1979,8,17,0.226951539516449,0,0.573664391706757,0,
1979,8,18,0.345907837152481,0,0.266899978110132,0,
1979,8,19,8.74010276794434,0,3.70553192918669,0,
1979,8,20,1.22284209728241,0,4.83008404725683,0,
1979,8,21,0,0,0.376334367930326,0,
1979,8,22,0.683110654354096,0,0.337106350673935,0,
1979,8,23,0.0719673037528992,0,0.55329895518139,0,
1979,8,24,1.07192254066467,0,0.453007493862174,0,
1979,8,25,1.8006683588028,0,1.57285147316372,0,
1979,8,26,1.68790078163147,-5.6843418860808e-14,1.7583267638347,0,
1979,8,27,11.2822246551514,0,5.72439299688529,0,
1979,8,28,5.96058320999146,5.6843418860808e-14,8.52626197501968,0,
1979,8,29,1.16737270355225,0,4.75052854399087,0,
1979,8,30,9.41752529144287,0,5.41904327771738,0,
1979,8,31,1.90144860744476,0,6.22191809517972,0,
1979,9,1,0.00867527816444635,0,0.376478550745446,0,
1979,9,2,0.0394832901656628,0,0.0256457487959096,0,
1979,9,3,4.24789237976074,0,1.95951911349368,0,
1979,9,4,1.57264935970306,0,3.20437464696488,0,
1979,9,5,0.223982617259026,0,0.823105205911816,0,
1979,9,6,27.602071762085,5.6843418860808e-14,12.8779830402234,5.6843418860808e-14,
1979,9,7,31.3229465484619,-5.6843418860808e-14,29.1154047907876,-5.6843418860808e-14,
1979,9,8,0.216567412018776,0,16.0938864139547,0,
1979,9,9,0,0,0.155617892806276,0,
1979,9,10,1.12728047370911,0,0.448171386724312,0,
1979,9,11,1.14314162731171,-5.6843418860808e-14,1.1361304532752,-5.6843418860808e-14,
1979,9,12,0.0126153854653239,5.6843418860808e-14,0.739587534432417,5.6843418860808e-14,
1979,9,13,0.00052495941054076,0,0.00757317020509163,0,
1979,9,14,8.44616889953613,0,3.40938120082126,5.6843418860808e-14,
1979,9,15,26.8681640625,0,17.1721200640629,-5.6843418860808e-14,
1979,9,16,0.382981240749359,0,13.4013432757116,0,
1979,9,17,0.000600719824433327,0,0.237796642595526,0,
1979,9,18,0.0766743496060371,0,0.0339897198680319,0,
1979,9,19,2.79245042800903,0,1.68529785816952,0,
1979,9,20,0.7607302069664,0,1.9157903904877,0,
1979,9,21,0.780415236949921,0,0.772024266291965,0,
1979,9,22,6.1801700592041,5.6843418860808e-14,3.85624043053326,0,
1979,9,23,0.255375772714615,-5.6843418860808e-14,3.46305781341221,0,
1979,9,24,5.53315985598601e-05,0,0.0452469125453945,0,
1979,9,25,0,0,3.62679354566353e-05,0,
1979,9,26,0.000229651224799454,0,9.43211234698538e-05,0,
1979,9,27,0.000110493674583267,5.6843418860808e-14,0.00016002158054107,0,
1979,9,28,3.82384419441223,-5.6843418860808e-14,2.31380218835022,0,
1979,9,29,6.37237167358398,0,5.73017770748857,0,
1979,9,30,0.509664595127106,-5.6843418860808e-14,1.96956334307151,0,
1979,10,1,3.74200201034546,5.6843418860808e-14,1.41041550358477,0,
1979,10,2,11.3021879196167,-5.6843418860808e-14,7.39120516236721,0,
1979,10,3,5.28850746154785,5.6843418860808e-14,8.56370401780623,0,
1979,10,4,13.0552644729614,0,8.44580608919341,0,
1979,10,5,7.37529563903809,0,11.2700149304023,0,
1979,10,6,19.1952438354492,0,12.7350618887907,0,
1979,10,7,1.03372633457184,0,10.6616318775054,0,
1979,10,8,1.65482020378113,0,1.29476081186556,0,
1979,10,9,4.82222032546997,2.41111171621924,0.827409568788312,0,
1979,10,10,3.83873271942139,4.32409327892782,0,0,
1979,10,11,0.200584292411804,2.01679525078902,0,0,
1979,10,12,2.9760217666626,1.57163967864597,-1.13686837721616e-13,0,
1979,10,13,4.16736698150635,1.48801067346022,2.08368378463911,5.00914577814859,
1979,10,14,1.19896876811981,0.599467819930055,2.08374106423594,5.00928347747436,
1979,10,15,1.06184279918671,1.14290636781249,0,5.6843418860808e-14,
1979,10,16,2.30310750007629,1.67040218175197,0,0,
1979,10,17,1.17442452907562,1.72379774832081,0,0,
1979,10,18,1.55619466304779,0.587212250392554,0.778097350267444,7.57545756170026,
1979,10,19,0.63432115316391,0,1.04835087570143,0,
1979,10,20,0.585890412330627,0,0.61132492847662,5.6843418860808e-14,
1979,10,21,0.316922217607498,0,0.450015770850996,-5.6843418860808e-14,
1979,10,22,2.48174786567688,0,1.3638809817752,0,
1979,10,23,0.243874222040176,5.6843418860808e-14,1.28908222415316,0,
1979,10,24,15.7842597961426,-5.6843418860808e-14,7.45251992846329,0,
1979,10,25,5.46627426147461,1.46428022865945,9.1609854472681,0,
1979,10,26,0.319849878549576,1.62420254273076,1.26885510585055,0,
1979,10,27,0.123165905475616,0.232783193136925,0,0,
1979,10,28,1.6795768737793,0.903653137767435,-1.13686837721616e-13,-5.6843418860808e-14,
1979,10,29,2.36003947257996,2.01123188970422,1.13686837721616e-13,5.6843418860808e-14,
1979,10,30,0.102744147181511,1.21638199126465,0,0,
1979,10,31,0.000903263804502785,0.0427806002300031,9.73724609139026e-05,0,
1979,11,1,0.00063997192773968,0.000368809717372187,0.000402808156877654,8.05350218080997,
1979,11,2,3.67181611061096,0,1.83947540762892,0,
1979,11,3,27.6239719390869,0,16.6858252609134,0,
1979,11,4,5.96640682220459,2.98320223224215,13.8119914275684,0,
1979,11,5,0.107825517654419,3.05812620704728,0,0,
1979,11,6,0.00345281208865345,0.0544260737205491,0.00121323349424074,1.22685072094043,
1979,11,7,0.771081387996674,0.000513233995320661,0.386705434129567,4.86941387784884,
1979,11,8,0.55068439245224,0,0.650988930122139,0,
1979,11,9,1.70893371105194,0,1.39374670631423,0,
1979,11,10,8.96151161193848,-5.6843418860808e-14,5.45601788766783,0,
1979,11,11,1.72549414634705,5.6843418860808e-14,5.47897770077861,0,
1979,11,12,0.294013977050781,0.147003310890454,0.862768656288722,0,
1979,11,13,0.0553794056177139,0.159485852920682,0.0152110011023296,0.230849264153676,
1979,11,14,1.23998212814331,0.632472516893643,0.0152109524404978,0.0881188400296082,
1979,11,15,1.04155993461609,1.14224043602746,0,0,
1979,11,16,3.01585102081299,2.02357048055671,-1.13686837721616e-13,0,
1979,11,17,0.326847642660141,1.65214875558553,1.13686837721616e-13,0,
1979,11,18,0.0913467779755592,0.192584536761899,0,0,
1979,11,19,6.52871822239831e-05,0.0570394817299871,0,0,
1979,11,20,0.382711142301559,0.0628094161562558,0.12857875440011,1.02678585062159,
1979,11,21,0.344315230846405,0.062662443953343,0.300815775016758,4.78626597510436,
1979,11,22,4.9924807548523,0,2.61203810126926,0,
1979,11,23,4.80601167678833,0,4.89849399490697,0,
1979,11,24,1.86072504520416,0,3.55334041529557,0,
1979,11,25,4.68321180343628,0,3.26339935559554,0,
1979,11,26,17.8368873596191,0,10.711268378854,0,
1979,11,27,23.1026554107666,0,20.7345952686368,0,
1979,11,28,0.641583740711212,0,11.6357984467254,0,
1979,11,29,1.55077707767487,0.775390696753902,0.320790977587535,0,
1979,11,30,1.05354511737823,1.30665585584291,0,0,
1979,12,1,0.744602739810944,0.896055110744953,0,0,
1979,12,2,1.78908264636993,1.25590470899516,0,0,
1979,12,3,0.0834459215402603,0.951296946561513,1.13686837721616e-13,0,
1979,12,4,1.3309485912323,0.724100305625086,-1.13686837721616e-13,0,
1979,12,5,2.98292708396912,2.16379045087297,0,0,
1979,12,6,0.96356338262558,2.00968142515376,-1.13686837721616e-13,0,
1979,12,7,4.82032585144043,2.85684705685367,0,-5.6843418860808e-14,
1979,12,8,2.60799407958984,3.67349916679746,1.13686837721616e-13,5.6843418860808e-14,
1979,12,9,2.59241151809692,2.60076101962693,0,0,
1979,12,10,4.02371120452881,3.24488352270384,0,0,
1979,12,11,0.285727441310883,2.11795061860516,0,0,
1979,12,12,1.75365889072418,0.142863737159132,0.876829344070188,24.7196794851383,
1979,12,13,4.45994997024536,2.22997157537077,0.876830786081655,0,
1979,12,14,4.89979887008667,4.67326619955645,0,0,
1979,12,15,0.217128485441208,2.53990471281907,0,0,
1979,12,16,0.291010826826096,0.2602908459221,0,0,
1979,12,17,5.57827949523926,2.92890774463001,0,0,
1979,12,18,0.100475937128067,2.80179755145832,0,0,
1979,12,19,0.014301422983408,0.0517013995578282,0,0,
1979,12,20,0.000355560652678832,0.00842198683926654,0,0,
1979,12,21,0.000147395810927264,0.000489828032414152,0,0,
1979,12,22,0.0303572826087475,0.0236945598453531,0,0,
1979,12,23,1.48056888580322,0.784385176258752,0,0,
1979,12,24,6.31831932067871,0.740284562421493,3.1591591502862,17.0431160279893,
1979,12,25,25.4481182098389,0,15.9840827519909,0,
1979,12,26,7.93256378173828,0,16.6903606874619,0,
1979,12,27,2.79891705513001,1.39945847006481,3.96628205383422,0,
1979,12,28,3.0758171081543,2.92658702770052,0,0,
1979,12,29,2.80633950233459,2.96386899978836,0,0,
1979,12,30,2.26791667938232,2.54802777630664,0,0,
1979,12,31,0.0389601923525333,1.12441760947661,0,0,
1980,1,1,0.00278113037347794,0.0188822910145063,0,0,0.760699959540383
1980,1,2,0,0.00178864429369696,0,0,0.719581042808471
1980,1,3,0.333234459161758,0.14515637638749,0,0,0.678462126076558
1980,1,4,0.166212290525436,0.277532063405943,0,0,0.657902667710602
1980,1,5,0.000344479543855414,0.0754457776796471,0,0,0.699021584442514
1980,1,6,0,0.000124171902029957,0,0,0.822378334638252
1980,1,7,6.31913805007935,3.16580263266985,0,0,0.760699959540383
1980,1,8,4.23128795623779,5.25017331507183,1.13686837721616e-13,0,0.699021584442514
1980,1,9,0.153638154268265,2.10984776596081,-2.27373675443232e-13,0,0.596224292612733
1980,1,10,0.0275192260742188,0.0735589348124677,2.27373675443232e-13,0,0.544825646697842
1980,1,11,4.61256217956543,2.24192776376344,-1.13686837721616e-13,0,0.678462126076558
1980,1,12,23.8882369995117,14.2155827047247,0,0,4.83147271599973
1980,1,13,2.63582921028137,13.37028320089,0,0,1.95314854476585
1980,1,14,1.86067676544189,2.27340798636726,0,0,1.6447566692765
1980,1,15,8.91112422943115,3.5711124614553,1.81478123977172,0,1.23356750195738
1980,1,16,0.000290836906060576,2.6410854058779,1.81489649362732,0,1.07937156421271
1980,1,17,0.00346998521126807,0.00198903606121803,0,0,0.986854001565902
1980,1,18,0.177765727043152,0.0519669872917348,0,0,0.904616168102077
1980,1,19,0.057056549936533,0.150170423013492,0,0,0.678462126076558
1980,1,20,3.26537919044495,1.6836765809868,0,0,0.534545917514864
1980,1,21,2.0529944896698,2.79474266825378,0,0,0.452308084051039
1980,1,22,1.89091873168945,1.94628632001047,0,0,0.513986459148908
1980,1,23,2.53616404533386,2.30274741080666,0,0,0.534545917514864
1980,1,24,0.452014476060867,1.59319235709859,0,0,0.55510537588082
1980,1,25,0.0873974859714508,0.290792339235509,0,0,0.575664834246776
1980,1,26,0.200299873948097,0.152667390634406,0,0,0.524266188331886
1980,1,27,0.0221816301345825,0.118259644405043,0,0,0.513986459148908
1980,1,28,0.57074099779129,0.148839603925467,0,0,0.493427000782951
1980,1,29,0.606587707996368,0.587211956286978,0,0,0.483147271599973
1980,1,30,0.0533981993794441,0.456284434868167,0,0,0.462587813234017
1980,1,31,0.175936281681061,0.134459156358503,0,0,0.44202835486806
1980,2,1,0.244210511445999,0.194359833876206,0,0,0.421468896502104
1980,2,2,0.0898775011301041,0.159358224844823,0,0,0.411189167319126
1980,2,3,0.948764562606812,0.295440965125295,0,0,0.39062970895317
1980,2,4,0.0439946912229061,0.323776179931542,0,0,0.380349979770192
1980,2,5,0.0923370644450188,0.0743371238127111,-1.13686837721616e-13,0,0.359790521404235
1980,2,6,0.000944262952543795,0.0653984458836021,1.13686837721616e-13,0,0.349510792221257
1980,2,7,0.00133686617482454,0.00143146034656638,0,0,0.339231063038279
1980,2,8,0.00156300398521125,0.00137900732966045,0,0,0.328951333855301
1980,2,9,0.000786389224231243,0.00123009695630572,0,0,0.328951333855301
1980,2,10,0.000223567389184609,0.000410253543805084,0,0,0.318671604672323
1980,2,11,0.123398832976818,0.0230375690890696,0,0,0.318671604672323
1980,2,12,0.688144564628601,0.338108200425268,0,0,0.318671604672323
1980,2,13,0.649312853813171,0.661228856950515,0,0,0.318671604672323
1980,2,14,0.301197946071625,0.574160226192248,0,0,0.328951333855301
1980,2,15,0.533254265785217,0.419729191506349,0,0,0.339231063038279
1980,2,16,7.22062540054321,3.70738412253399,-1.13686837721616e-13,0,0.339231063038279
1980,2,17,6.42333078384399,6.74290003391388,1.13686837721616e-13,0,0.328951333855301
1980,2,18,0.300736099481583,3.69402967433348,0,0,0.328951333855301
1980,2,19,0,0.129111437838105,0,0,0.318671604672323
1980,2,20,0.000938597368076444,0.000312658451093739,0,0,0.318671604672323
1980,2,21,0.345989435911179,0.0853177264809801,0,0,0.308391875489345
1980,2,22,2.54761576652527,1.15745459911022,0,0,0.308391875489345
1980,2,23,8.77202415466309,5.5068590909251,0,0,0.298112146306366
1980,2,24,1.29214155673981,5.18120955929987,0,0,0.298112146306366
1980,2,25,1.27410328388214,1.28211816088935,0,0,0.298112146306366
