Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,12,0.118015967309475,0,4.2457337244557,-7.105427357601e-15,
1979,10,13,1.55303180217743,0,0.83017259882854,0,
1979,10,14,3.05320167541504,0,2.29868497537723,0,
1979,10,15,0.00480605196207762,0,1.52939148931318,0,
1979,10,16,5.71256459807046e-05,0,0.00243637427865906,0,
1979,10,17,0.0221285857260227,0,0.0110328863111135,0,
1979,10,18,0,-7.105427357601e-15,0.0113094831813214,-7.105427357601e-15,
1979,10,19,0.000562318949960172,7.105427357601e-15,0.000268636998043803,7.105427357601e-15,
1979,10,20,1.1696000910888e-05,0,0.000285594539263911,0,
1979,10,21,0,0,5.75832973481738e-06,0,
1979,10,22,5.14259991177823e-05,0,2.71466246886121e-05,0,
1979,10,23,2.01098680496216,0,1.00261250635094,0,
1979,10,24,9.69384574890137,0,5.46008194154024,0,
1979,10,25,0.000119940435979515,0,4.85748105197422,0,
1979,10,26,0.0480155721306801,0,0.0211624670189394,0,
1979,10,27,0,0,0.0212622733808985,0,
1979,10,28,0,-7.105427357601e-15,0,0,
1979,10,29,0.151465132832527,7.105427357601e-15,0.0757017733301382,0,
1979,10,30,0.0329090394079685,0,0.0997767945525538,0,
1979,10,31,0,0,0.0228858651164501,0,
1979,11,1,0,0,0,0,
1979,11,2,0.515093803405762,0,0.257550542891067,0,
1979,11,3,30.4727172851563,0,15.4939030183837,-7.105427357601e-15,
1979,11,4,0.588501811027527,0,15.5305493213366,7.105427357601e-15,
1979,11,5,1.1546570021892e-05,-7.105427357601e-15,0.297301447555356,0,
1979,11,6,3.95269898945116e-06,7.105427357601e-15,7.10713402440888e-06,-7.105427357601e-15,
1979,11,7,0.0599387846887112,0,0.036705131286908,7.105427357601e-15,
1979,11,8,0.0465708039700985,0,0.0558051446469108,0,
1979,11,9,0.125663086771965,7.105427357601e-15,0.0725503245801065,0,
1979,11,10,2.95004105567932,-7.105427357601e-15,1.53784285349093,-7.105427357601e-15,
1979,11,11,30.6617527008057,0,16.805896815152,7.105427357601e-15,
1979,11,12,25.4280376434326,0,28.0449640466775,7.105427357601e-15,
1979,11,13,3.78594303131104,0,14.6071790834505,-7.105427357601e-15,
1979,11,14,0.908796727657318,0,2.35266659351373,0,
1979,11,15,0.04912019520998,0,0.478313704894845,0,
1979,11,16,0.0243269540369511,0,0.0364634973500415,0,
1979,11,17,7.06428409102955e-06,0,0.0121687399112034,0,
1979,11,18,6.97590512572788e-05,-7.105427357601e-15,3.84089112230868e-05,0,
1979,11,19,2.67276027443586e-06,0,3.78224337964639e-05,-7.105427357601e-15,
1979,11,20,2.07748471439118e-05,7.105427357601e-15,1.15143741368229e-05,7.105427357601e-15,
1979,11,21,7.37877853680402e-05,0,4.56357720395317e-05,0,
1979,11,22,7.55880910219275e-06,7.105427357601e-15,4.1741408267626e-05,7.105427357601e-15,
1979,11,23,0,-1.4210854715202e-14,3.76677849089901e-06,-7.105427357601e-15,
1979,11,24,0,7.105427357601e-15,0,0,
1979,11,25,0.342917084693909,0,0.168346469005883,-7.105427357601e-15,
1979,11,26,28.1470546722412,0,14.2449720937404,7.105427357601e-15,
1979,11,27,1.51178586483002,0,14.8293388380357,0,
1979,11,28,0,0,0.742653605127316,0,
1979,11,29,0.0244902186095715,0,0.0121814371057098,0,
1979,11,30,0.000171984225744382,0,0.012335294264858,0,
1979,12,1,0,0,8.77192749157985e-05,0,
1979,12,2,0.000284159526927397,0,0.000142080864179661,0.000177092405614587,
1979,12,3,0,0,0.000164474521170632,-7.105427357601e-15,
1979,12,4,2.13271778193302e-05,0,6.43755356577458e-06,7.105427357601e-15,
1979,12,5,1.71161900652805e-05,0,1.8905722981799e-05,0,
1979,12,6,2.63815546035767,0,1.30990477494834,0,
1979,12,7,9.40882778167725,0,6.02349376249549,0,
1979,12,8,0.000130356478621252,-7.105427357601e-15,4.70451175920334,-7.105427357601e-15,
1979,12,9,0,7.105427357601e-15,6.52423595965956e-05,7.105427357601e-15,
1979,12,10,1.5040798643895e-05,0,4.0811048620526e-06,0,
1979,12,11,4.25906137024867e-07,7.105427357601e-15,8.31944157653197e-06,0,
1979,12,12,0,-7.105427357601e-15,2.12956138057052e-07,0,
1979,12,13,2.19774723052979,0,1.09633725099047,-7.105427357601e-15,
1979,12,14,11.0386600494385,0,6.61821147367436,7.105427357601e-15,
1979,12,15,0.00340902712196112,0,5.52092813759759,0,
1979,12,16,0,0,0.00136976830867752,0,
1979,12,17,0.150977864861488,0,0.0563957409656268,0,
1979,12,18,1.96404266716854e-06,1.63817283294065e-07,0.123300521370084,0,
1979,12,19,0,5.49838915731016e-07,0.0117492188458073,0,
1979,12,20,0.0216141454875469,-7.105427357601e-15,0.0132369471737093,0,
1979,12,21,0.0712758973240852,0,0.0706038124778843,0,
1979,12,22,0.247120961546898,0,0.212127606984723,0,
1979,12,23,0.0749653652310371,0,0.170769646526423,0,
1979,12,24,0.0857904702425003,0,0.0803779675125043,0,
1979,12,25,7.47586107254028,0,3.77930428541413,0,
1979,12,26,0.0289940945804119,0,3.76320774238502,0,
1979,12,27,4.16757538914681e-05,0,0.0145083855400117,0,
1979,12,28,3.48894391208887e-05,0,3.75899105620192e-05,0,
1979,12,29,0,-7.105427357601e-15,1.42643987146585e-05,-7.105427357601e-15,
1979,12,30,0.0017540060216561,7.105427357601e-15,0.000363390378652184,7.105427357601e-15,
1979,12,31,0,0,0.00107725040015794,0,
1980,1,1,0.428187489509583,0,0.214900127222336,0,0.865970038458854
1980,1,2,0.195303171873093,0,0.262134640061049,0,0.849155086255769
1980,1,3,0.00018775521311909,7.105427357601e-15,0.0379258114635377,0,0.8155251818496
1980,1,4,0.596663653850555,-7.105427357601e-15,0.298421060547526,0,0.807117705748058
1980,1,5,18.5618629455566,0.147247541844031,9.43201398668157,0,1.09297189320049
1980,1,6,12.0739698410034,3.44080689594701,11.8779430106799,0,1.36201112844985
1980,1,7,0.0935491248965263,3.30391272796484,2.78211382819904,0,1.32838122404368
1980,1,8,0.816190719604492,0.00839762263764499,0.442271572493155,1.16067853077411,1.72353260081616
1980,1,9,0.179606229066849,0,0.470565327360419,2.21409898774996,2.42976059334572
1980,1,10,0.0147851798683405,9.92203509042611e-06,0.0969786214134274,1.04776887905698,2.18594378640099
1980,1,11,4.83645105361939,9.89714295940303e-06,2.42561137450798,1.79137419479258,2.49702040215805
1980,1,12,19.5453090667725,0,12.1908400282291,0.697893453464069,10.9297189320049
1980,1,13,0.00668188370764256,7.105427357601e-15,9.77701221986285,7.105427357601e-15,7.33131916054486
1980,1,14,3.30703210830689,-7.105427357601e-15,1.65686453368835,-7.105427357601e-15,3.84221657840482
1980,1,15,22.7057094573975,0,13.0063009316962,0,15.5538307878532
1980,1,16,0,0,11.352998365182,0,10.0048965608353
1980,1,17,0,0,0,0,4.06921843314646
1980,1,18,13.2158985137939,0,6.60794299376494,0,4.92678099550377
1980,1,19,20.2691307067871,0,16.7424771678241,0,12.6952889133288
1980,1,20,0.0911377593874931,0,10.1804302352839,-7.105427357601e-15,7.51628363477879
1980,1,21,0,0,0.0457300166822279,7.105427357601e-15,3.49751005824158
1980,1,22,1.91747570037842,0,0.959523741263183,0,2.72402225689969
1980,1,23,14.5210809707642,0,8.21928034108487,0,4.85111371058989
1980,1,24,0.525292813777924,0,7.5260206960686,-7.105427357601e-15,4.31303524009118
1980,1,25,0,0,0.262646602086306,0.00135410475810005,2.83331944621974
1980,1,26,0.000408395018894225,0,0.000204096348625171,0,2.21116621470562
1980,1,27,0.266014009714127,0,0.133305340122888,0,1.87486717064393
1980,1,28,0.0585967898368835,0,0.164467528964224,0,1.68149522030845
1980,1,29,0.0401478037238121,0,0.0525780722871332,0,1.56379055488686
1980,1,30,6.30088470643386e-05,3.10652688284563e-06,0.0224228168087848,0,1.42927093726219
1980,1,31,7.18607234954834,2.09830442040007,1.49476170814319,0,1.42927093726219
1980,2,1,0.152107462286949,2.17380758550799,1.49432934150309,0,1.37882608065293
1980,2,2,0,0.0822957313434927,0,0,1.24430646302826
1980,2,3,4.07768020522781e-05,3.29379128771734e-05,0,0,1.17704665421592
1980,2,4,0,2.92925170697345e-05,0,0,1.10978684540358
1980,2,5,0.00111045164521784,0.000245540167796321,0.000188845634511381,0,1.08456441709895
1980,2,6,1.36369800567627,0.192629954403515,0.489108269700409,0,1.09297189320049
1980,2,7,2.69274950027466,0.681695077527323,1.33671853167175,0,1.193861606419
1980,2,8,0.00606640335172415,0.481528915760137,0.834789930899433,0,1.193861606419
1980,2,9,1.10912251472473,4.93673363308744e-05,0.570626612854539,0,1.2527139391298
1980,2,10,13.588415145874,1.24430685248706,6.10445431860489,0,1.4124559850591
1980,2,11,0.208482965826988,1.30837585465801,5.59001789198305,0,1.4124559850591
1980,2,12,0,0.0651062568341558,0.0408092534589741,0,1.42927093726219
1980,2,13,0,0,0,0,1.29475131963751
1980,2,14,0.000129827516502701,0,6.52069052193838e-05,0.585037705955465,1.20226908252054
1980,2,15,0.000281331507721916,0,0.000205579718794979,2.75005483367231,1.31997374794214
1980,2,16,0.458657830953598,0,0.2286962758144,5.06401962884431,1.59742045929303
1980,2,17,0.233736515045166,0,0.346196028777058,0,1.58060550708995
1980,2,18,7.41525873309001e-05,1.63133011739092e-05,0.117090376843862,0,1.23589898692671
1980,2,19,1.91136987268692e-05,1.63411895925947e-05,3.0291488428702e-05,0.000874281549997136,1.07615694099741
