Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.7409133911133,0,11.7409133911133,7.92471910383585e-07,
1979,1,2,34.9831962585449,0,23.36337424083,0,
1979,1,3,20.6884155273438,10.3442057845339,17.4916014759074,0,
1979,1,4,0.0304129011929035,10.3955509178239,0,0,
1979,1,5,0.208118960261345,0.109658450115376,0,0,
1979,1,6,4.21087694168091,2.17324641822234,0,0,
1979,1,7,10.1649045944214,7.24805405109616,0,0,
1979,1,8,46.1763496398926,5.08245267775403,23.0881730912431,11.415523867242,
1979,1,9,1.3350316286087,0.667515804776208,23.0881751495086,11.4155248849135,
1979,1,10,0.0541173368692398,0.722743044635784,-1.4210854715202e-14,0,
1979,1,11,0.0110101159662008,0.0237786080359115,0,0,
1979,1,12,0.225444972515106,0.0845645591829154,0,0,
1979,1,13,4.64493322372437,2.43899516712819,0,0,
1979,1,14,7.46166706085205,2.32246773125453,3.73083173222294,3.17738643480362,
1979,1,15,0.729798018932343,0.364896396830076,3.73086024277667,3.17741071599701,
1979,1,16,0.0394507832825184,0.371470455030256,1.4210854715202e-14,0,
1979,1,17,0.871654450893402,0.446594144740217,0,0,
1979,1,18,4.58432531356812,2.70660346585037,0,0,
1979,1,19,0.0789379701018333,2.3843543687891,0,0,
1979,1,20,2.93035364151001,1.51098401592811,0,0,
1979,1,21,49.7253303527832,1.46517694151908,24.8626631271388,1.53349407357305,
1979,1,22,14.1853761672974,0,32.0100598229037,13.8655357294439,
1979,1,23,0.00272171432152391,0.00135979474739401,7.0982253044854,6.85001724069486,
1979,1,24,6.92440986633301,0.00136085753052839,3.46220399245584,0.00272201937519867,
1979,1,25,59.9250411987305,0,33.4247125892349,0,
1979,1,26,6.64613819122315,0,33.2856939201609,0,
1979,1,27,0.137613862752914,0,3.49769322518222,0,
1979,1,28,0.105128832161427,0,0.121641782963081,0,
1979,1,29,0.893144309520721,0,0.47158406672412,0,
1979,1,30,0.00438674120232463,0.00101073828842146,0.447072748229402,0,
1979,1,31,0.0246393959969282,0.013334695376102,0.0011835731473866,0,
1979,2,1,0.10180239379406,0.0631235146142544,0,0,
1979,2,2,0.0732039958238602,0.0879944133361121,0,0,
1979,2,3,0.004894167650491,0.0396463105870239,2.8421709430404e-14,0,
1979,2,4,0.00559582002460957,0.00527753920488294,-2.8421709430404e-14,0,
1979,2,5,0.0118330139666796,0.00827167246050209,0,0,
1979,2,6,0.000102438229077961,0.00635852523648595,0,-7.105427357601e-15,
1979,2,7,1.93271934986115,0.965939383365665,0,7.105427357601e-15,
1979,2,8,9.89460563659668,5.91648449917674,2.8421709430404e-14,7.105427357601e-15,
1979,2,9,0.123442143201828,5.00803420124892,-2.8421709430404e-14,-7.105427357601e-15,
1979,2,10,0.00119693588931113,0.0684578171279142,-2.8421709430404e-14,0,
1979,2,11,0.782753050327301,0.351188695594523,0,0,
1979,2,12,0.281386345624924,0.49661194781482,2.8421709430404e-14,0,
1979,2,13,2.46943855285645,1.32588559493114,0,0,
