Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,15.8973369598389,16.2805146813926,0,0,
1979,1,2,0.0779977589845657,12.8121021503669,0,0,
1979,1,3,7.4411800596863e-05,0.0558544869486823,0,0,
1979,1,4,0.286450743675232,0.0628987993710624,-0.15900376346633,0,
1979,1,5,6.56440687179565,0.230550275212941,1.28103496818444,0,
1979,1,6,3.40985584259033,-1.06581410364015e-14,5.00174916341681,0,
1979,1,7,3.6679527759552,0.549521494573863,2.98886433516455,0,
1979,1,8,0.13358436524868,0.624359623620844,1.2976511204684,0,
1979,1,9,0.0766047164797783,0.107112900657157,0,0,
1979,1,10,0.559470891952515,0.0426902185218054,0.247689375988722,0,
1979,1,11,0.350402861833572,0.165572297861857,0.295109805736846,0,
1979,1,12,0.0288583841174841,0.194088129082861,-0.00114493710762709,0,
1979,1,13,0.140674889087677,-0.00925756511114884,0.0826289168501244,0,
1979,1,14,0.40352663397789,0.117386698522523,0.102647414843812,0,
1979,1,15,0.000814221333712339,0.244273558907871,-0.0049746830492996,0,
1979,1,16,0.313699394464493,0.000571613609036348,0.093470771610578,0,
1979,1,17,0.611800789833069,0,0.454688165768655,3.73679142440041,
1979,1,18,1.50950813293457,0,1.05160017711408,7.91693005898733,
1979,1,19,14.9073572158813,0,8.14801083042678,7.55694503626186,
1979,1,20,14.1368827819824,0,14.5255473267068,7.26327361076974,
1979,1,21,2.03326964378357,0,8.09519916224799,3.71885415634528,
1979,1,22,0.00768717052415013,0,1.06573403046464,0.0369880448365123,
1979,1,23,2.93596005439758,0,1.45146553848998,0.360877580316526,
1979,1,24,0.623204469680786,0.262093146585208,1.70122082138199,0.424112882609599,
1979,1,25,0.781375110149384,0.341591225408767,0.353087293926627,0,
1979,1,26,8.41701221466065,0,4.54439568267032,0,
1979,1,27,0.975247323513031,0,4.77978677923624,-2.1316282072803e-14,
1979,1,28,0.00374190811999142,0.00186257366686959,0.489807829754781,-3.5527136788005e-15,
1979,1,29,0.14607797563076,0.0656090059786081,0,-3.5527136788005e-15,
1979,1,30,0.804269194602966,0.0888349760970826,0.315165793698917,3.5527136788005e-15,
1979,1,31,0.178997397422791,0.0858280749264964,0.418627404893492,-7.105427357601e-15,
1979,2,1,0.000517132575623691,0.0796238867252086,0,0,
1979,2,2,0.302132576704025,0.000292543148226798,0.13121544764649,3.5527136788005e-15,
1979,2,3,7.44893980026245,0,3.86791530993695,0.389849381541687,
1979,2,4,0.0159231368452311,0,3.76320343856722,0.393917353387348,
1979,2,5,0.0232355464249849,0,0.0197157768491678,-3.5527136788005e-15,
1979,2,6,3.93690824508667,0,1.94399762641619,0,
1979,2,7,19.0060291290283,7.105427357601e-15,11.0095609238699,0,
1979,2,8,0.0860032960772514,0,9.62158768023329,-3.5527136788005e-15,
1979,2,9,0.000287227449007332,0.000154543286754461,0.0397290555973058,3.5527136788005e-15,
1979,2,10,0.000172345520695671,0.000196630522836472,3.83202245188841e-05,0,
1979,2,11,0.0119095472618938,4.54716931130861e-05,0.00580840441004682,0.962054765872693,
