Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0343716517090797,0,0.0343716517090797,7.66833063190118e-08,
1979,1,2,0.0256074070930481,0,0.0299528787954351,0,
1979,1,3,3.18127567879856e-05,0,0.0126847436995625,0,
1979,1,4,1.24905864140601e-05,0,2.3391885625404e-05,0,
1979,1,5,0.807425975799561,0,0.403574514494178,0,
1979,1,6,2.47949504852295,0,1.64504710512985,0,
1979,1,7,0.694189608097076,0,1.59309268800265,0,
1979,1,8,0.0129264127463102,0,0.356065310148,0,
1979,1,9,0.831672012805939,0,0.428048796832705,0,
1979,1,10,0.410320311784744,0,0.619715107880676,-1.32348898008484e-23,
1979,1,11,0.0949528962373734,0,0.248359061264843,1.32348898008484e-23,
1979,1,12,0.0380333252251148,0,0.0669275911462544,-1.32348898008484e-23,
1979,1,13,0.353151857852936,0,0.189314290061604,1.32348898008484e-23,
1979,1,14,0.097535103559494,0,0.227287935241792,1.32348898008484e-23,
1979,1,15,0.643219590187073,0,0.372456324212289,0,
1979,1,16,5.74540996551514,0,3.18527850383622,-1.32348898008484e-23,
1979,1,17,34.2083702087402,0,19.9768889814322,0,
1979,1,18,8.25499439239502,0,21.2319680988735,0,
1979,1,19,3.78655362129211,0,6.02073520270547,0,
1979,1,20,0.118499331176281,0,1.95797794735904,0,
1979,1,21,0.104020036756992,0,0.111582648545117,0,
1979,1,22,0.0279969852417707,0,0.0618441653550974,0,
1979,1,23,0.0169707164168358,0,0.0230420953732278,0,
1979,1,24,0.981330215930939,0,0.489696704532811,0,
1979,1,25,6.63566637039185,0,3.80849703737479,0,
1979,1,26,6.2221269607544,0,6.4288992948339,0,
1979,1,27,0.0353454612195492,0,3.12936629820968,0,
1979,1,28,1.25595569610596,0,0.645595755223582,0,
1979,1,29,4.92122650146484,0,3.08435670635042,0,
1979,1,30,0.0406689718365669,0.0153033537197562,2.46621608064197,0,
1979,1,31,0.46313488483429,0.015306963344474,0.236594639555406,0.134760619331035,
1979,2,1,3.76894211769104,0,2.07968016142796,0,
1979,2,2,1.4262787103653,0,2.59107260564171,0,
1979,2,3,0.350165694952011,0,0.925663683205244,0,
1979,2,4,0.0379041433334351,0,0.187537518649236,0,
1979,2,5,0.128203630447388,0,0.0797771897739779,0,
1979,2,6,0.051972322165966,0,0.0853361974562432,0,
1979,2,7,0.000135373862576671,0,0.0316367273547655,0,
1979,2,8,0.000367421715054661,0,0.000248399750475414,0,
1979,2,9,9.65419894782826e-05,0,0.000232475880522998,0,
1979,2,10,0.00025525173987262,0,0.000169394232898412,0,
1979,2,11,9.86406012088992e-05,0,0.000183406182159729,0,
1979,2,12,1.15411739898263e-06,0,3.96448319435194e-05,0,
1979,2,13,4.23929777753074e-05,0,1.96469633806373e-05,0,
1979,2,14,0.00616862578317523,0,0.00308558951205384,0,
1979,2,15,3.2541761356697e-06,0,0.0028835828247793,0,
1979,2,16,0.000350379559677094,0,0.000201250910663475,0,
1979,2,17,0.00392887322232127,0,0.00244399603214163,0,
1979,2,18,0.000235235391301103,0,0.00175199936806791,0,
1979,2,19,0.935488402843475,0,0.396858540776393,0,
1979,2,20,0.368711441755295,0,0.69659167493451,0,
1979,2,21,1.56510162353516,-3.46944695195361e-18,0.991904593732471,0,
1979,2,22,1.65679311752319,6.93889390390723e-18,1.60795912342768,0,
1979,2,23,0.622979283332825,-3.46944695195361e-18,1.17048693297943,0,
1979,2,24,0.646339297294617,0,0.634233771860991,0,
1979,2,25,0.0255557782948017,0,0.370020059012774,0,
1979,2,26,0.00590546056628227,0,0.0139468421709665,0,
1979,2,27,0.0124698393046856,0,0.00875136532467025,0,
1979,2,28,1.52837892528623e-05,0,0.0068276203579245,0,
1979,3,1,2.02030873298645,0,1.00890986457004,0,
1979,3,2,9.52473163604736,0,5.77254008136589,0,
1979,3,3,1.1957072019577,0,5.36025620465286,0,
1979,3,4,0.0100629106163979,0,0.610016505742564,0,
1979,3,5,0.00010906486568274,0,0.00575042010150639,0,
