Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,0.0664014518260956,0.0581878381071377,0,0,
1979,4,3,0.104558914899826,0.0770814569318077,0,0,
1979,4,4,0.354662835597992,0.22387937092239,0,0,
1979,4,5,0.121233992278576,0.233394129795038,0,0,
1979,4,6,0.031481247395277,0.0606170014779082,0.0157406223113457,3.85038209180241,
1979,4,7,0.000447445898316801,0,0.0186713966479051,0,
1979,4,8,0.200538963079453,0,0.0964567775883083,0,
1979,4,9,0.515605628490448,0,0.348491298252974,0,
1979,4,10,10.3155546188355,0,5.40619051912079,0,
1979,4,11,0.809125781059265,0.288827237046796,5.27665345659651,0.288827237046803,
1979,4,12,0.202767252922058,0.390396198419829,0.115541234335851,0.289009534176209,
1979,4,13,0.0931280553340912,0.147919461048907,0,-7.105427357601e-15,
1979,4,14,0.290080815553665,0.191604448023824,0,0.440912114064993,
1979,4,15,0.201617702841759,0.190723812465123,0.0539169106281321,0.190723812465123,
1979,4,16,2.38050413131714,0.0481337586207928,1.24725937010183,0.0481337586207928,
1979,4,17,1.77317476272583,-7.105427357601e-15,2.05690929555533,0,
1979,4,18,0.269257545471191,7.105427357601e-15,1.0510148075629,0,
1979,4,19,0.560784161090851,0,0.37115377687158,0,
1979,4,20,0.646835923194885,0,0.607356718477497,0,
1979,4,21,0.345931172370911,-7.105427357601e-15,0.501320425404394,-7.105427357601e-15,
1979,4,22,0.0530101098120213,7.105427357601e-15,0.232735204452862,7.105427357601e-15,
1979,4,23,0.0154116451740265,0,0.0371729541758512,0,
1979,4,24,0.0258950609713793,0,0.020780890126268,0,
1979,4,25,0.0070725018158555,0,0.0173602481589974,0,
1979,4,26,0.000204052965273149,0,0.00371070367854998,0,
1979,4,27,0.0959022343158722,0,0.0417216224341317,0,
1979,4,28,0.0600347816944122,0,0.0723225671141776,0,
1979,4,29,0.0926712974905968,0,0.0813729367580436,0,
1979,4,30,0.117450460791588,0,0.106068745220398,0,
1979,5,1,0.506724357604981,-7.105427357601e-15,0.26719732218443,0,
1979,5,2,0.108539246022701,7.105427357601e-15,0.339054851280125,0,
1979,5,3,0.49824070930481,0,0.28786846504536,0,
1979,5,4,7.90759897232056,0,4.13538711396113,0,
1979,5,5,0.923454999923706,0,4.44294279214364,0,
1979,5,6,0.184007674455643,-7.105427357601e-15,0.607441954872506,0,
1979,5,7,0.46118888258934,7.105427357601e-15,0.281006982016137,0,
1979,5,8,0.105674833059311,0,0.329048098591912,0,
1979,5,9,0.227585822343826,0,0.160913101018629,0,
1979,5,10,0.201447874307632,0,0.208341374531763,0,
1979,5,11,0.149459600448608,0,0.162883302168893,0,
1979,5,12,0.0819505080580711,0,0.122355184390614,0,
1979,5,13,0.177797794342041,0,0.106047409139855,0,
1979,5,14,0.0230028554797173,0,0.0810330056712374,0,
1979,5,15,1.79237985610962,0,0.861515259447494,0,
1979,5,16,15.2026100158691,0,8.39212318546917,0,
1979,5,17,3.04086017608643,0,9.26676848275325,0,
1979,5,18,1.1190505027771,0,2.1574272511737,-7.105427357601e-15,
1979,5,19,0.797575891017914,0,0.996908807704649,7.105427357601e-15,
1979,5,20,0.0535882152616978,0,0.509782873539443,0,
1979,5,21,0.110632382333279,0,0.0929465260811,0,
1979,5,22,0.00807858258485794,0,0.0854312875242727,0,
1979,5,23,0.26593542098999,-7.105427357601e-15,0.118876553346325,0,
1979,5,24,2.38850879669189,7.105427357601e-15,1.23765165328392,0,
1979,5,25,0.194092482328415,0,1.4319529254624,0,
1979,5,26,0.258256763219833,-7.105427357601e-15,0.227910500833175,0,
1979,5,27,0.0328277461230755,7.105427357601e-15,0.149401768992014,0,
1979,5,28,0.0410487055778503,0,0.0367276478710039,0,
1979,5,29,1.43048202991486,0,0.596977078889267,0,
1979,5,30,0.819216310977936,0,1.28278316065641,0,
1979,5,31,0.0629869773983955,0,0.550482289062352,0,
1979,6,1,0.318486988544464,0,0.251987502521146,0,
1979,6,2,3.46782159805298,0,1.79411279677389,0,
1979,6,3,0.961858868598938,0,2.35237611711926,0,
1979,6,4,1.14933323860168,0,1.01710629704868,0,
1979,6,5,1.88297700881958,0,1.6474519516492,0,
1979,6,6,5.97177600860596,0,3.95014161666927,0,
1979,6,7,0.29927134513855,0,3.11486682530993,0,
1979,6,8,1.14068698883057,0,0.576778733987112,0,
1979,6,9,0.214904174208641,0,0.748966424930543,0,
1979,6,10,0.147256568074226,0,0.189083326009637,0,
1979,6,11,0.158946454524994,0,0.153751058276228,0,
1979,6,12,0.228586941957474,0,0.191787364535116,0,
1979,6,13,1.50378406047821,0,0.762367798700538,0,
1979,6,14,2.76561260223389,0,2.18306665565714,0,
1979,6,15,2.77020597457886,0,2.76671609946006,0,
1979,6,16,0.640644133090973,0,1.81905345787534,0,
1979,6,17,2.78348135948181,0,1.64513615363535,0,
1979,6,18,1.99711418151855,0,2.60190581846157,0,
1979,6,19,0.401281207799912,0,1.34476784516909,0,
1979,6,20,2.39404726028442,0,1.25539263551187,0,
1979,6,21,4.94282865524292,0,3.55627065841946,0,
1979,6,22,3.36172938346863,0,4.32180510101811,0,
1979,6,23,1.201775431633,0,2.47171197743174,0,
1979,6,24,0.0297518875449896,0,0.561456593166312,0,
1979,6,25,0.229964092373848,0,0.121649588429491,0,
1979,6,26,0.0391846895217896,0,0.126417877794466,0,
1979,6,27,0,0,0.021899773776866,0,
1979,6,28,0.00894478987902403,0,0.00699808003406588,0,
1979,6,29,0.756987690925598,0,0.192436721385647,0,
1979,6,30,17.8446292877197,0,9.15887747459942,7.105427357601e-15,
1979,7,1,10.3555774688721,0,14.3469120502786,-7.105427357601e-15,
1979,7,2,2.41663813591003,0,6.55400561230263,0,
1979,7,3,2.23879909515381,0,2.32725981878897,0,
1979,7,4,2.58599328994751,0,2.39065029577901,0,
1979,7,5,2.96812152862549,0,2.75047843448365,0,
1979,7,6,2.09116148948669,0,2.51123042032802,0,
1979,7,7,1.47045958042145,0,1.58576696875087,0,
1979,7,8,0.195510804653168,0,1.01949189853511,0,
1979,7,9,1.99648189544678,0,0.846551931688595,0,
1979,7,10,5.52828311920166,0,3.81830020856805,0,
1979,7,11,2.42403721809387,0,3.79047265556727,0,
1979,7,12,3.29733324050903,0,2.92199221338672,0,
1979,7,13,6.24487829208374,0,4.61542714601774,0,
1979,7,14,3.45605111122131,0,5.11056678483971,0,
1979,7,15,0.789510190486908,0,1.90166127388187,0,
1979,7,16,0.0863259509205818,0,0.349224914563052,0,
1979,7,17,0.0375437438488007,0,0.0601927704774425,0,
1979,7,18,0.0368430018424988,0,0.0371455440813406,0,
1979,7,19,0.034820307046175,0,0.0359328531908432,0,
1979,7,20,0.10297255218029,0,0.0560635162869403,0,
1979,7,21,1.44529044628143,7.105427357601e-15,0.477155304957876,0,
1979,7,22,3.22260665893555,-7.105427357601e-15,2.14627741169289,0,
1979,7,23,8.40934753417969,0,5.95535196715815,0,
1979,7,24,0.661371111869812,0,4.72162505426186,0,
1979,7,25,0.144509300589561,0,0.424147650707567,0,
1979,7,26,0.339563697576523,-7.105427357601e-15,0.250424827544435,-7.105427357601e-15,
1979,7,27,0.0495350174605846,7.105427357601e-15,0.264015893228617,7.105427357601e-15,
1979,7,28,4.27612924575806,0,2.05218589788373,0,
1979,7,29,4.06212663650513,0,4.18141760595361,0,
1979,7,30,0.902871429920197,0,2.70343439653425,0,
1979,7,31,2.6055862903595,0,1.52500973977561,0,
1979,8,1,1.29598939418793,0,1.68527198105809,-7.105427357601e-15,
1979,8,2,1.6661571264267,-7.105427357601e-15,1.40900442967967,0,
1979,8,3,4.85010814666748,7.105427357601e-15,3.11738867715695,0,
1979,8,4,1.77057206630707,0,3.57110189363763,7.105427357601e-15,
1979,8,5,1.78785943984985,0,1.77791223981941,0,
1979,8,6,1.13891887664795,0,1.38589990821569,0,
1979,8,7,0.188841432332993,0,0.85371874968385,0,
1979,8,8,1.50780284404755,0,1.02764976556836,0,
1979,8,9,0.299622654914856,0,1.2035042208033,0,
1979,8,10,0.0251957252621651,0,0.196622468817651,7.105427357601e-15,
1979,8,11,0.0378925800323486,0,0.0300978307681703,-7.105427357601e-15,
1979,8,12,2.72789812088013,0,1.20479509206015,0,
1979,8,13,0.0456812083721161,0,1.6284980091375,0,
1979,8,14,0.00981417391449213,0,0.0325740558589871,0,
1979,8,15,0.00560381775721908,0,0.00768621421991611,0,
1979,8,16,0.0435455292463303,0,0.0155327127292253,0,
1979,8,17,0.00172064348589629,0,0.0146778105735166,0,
1979,8,18,0.0827154144644737,0,0.0197404387816675,0,
1979,8,19,1.98413264751434,0,0.828477804787809,0,
1979,8,20,1.2895610332489,0,1.45203125401122,0,
1979,8,21,0.144663855433464,0,0.869374220651793,0,
1979,8,22,0.0503729432821274,0,0.0866494620705964,0,
1979,8,23,0.134119972586632,0,0.0812411759934832,0,
1979,8,24,0.197770327329636,0,0.17113022356574,0,
1979,8,25,0.0402035601437092,0,0.140877241141339,0,
1979,8,26,1.39731788635254,0,0.942123386321583,0,
1979,8,27,0.483948677778244,0,1.05286419608271,0,
1979,8,28,5.1187629699707,0,2.74812386033614,0,
1979,8,29,1.58229720592499,0,3.21406425540243,0,
1979,8,30,2.59221529960632,0,1.86675237670872,7.105427357601e-15,
1979,8,31,0.338793575763702,7.105427357601e-15,1.22657191953365,-7.105427357601e-15,
1979,9,1,0.794670760631561,-7.105427357601e-15,0.466749562083663,-7.105427357601e-15,
1979,9,2,0.457148492336273,7.105427357601e-15,0.652393824312128,1.4210854715202e-14,
1979,9,3,13.058762550354,-7.105427357601e-15,6.69145617638134,0,
1979,9,4,3.68743467330933,7.105427357601e-15,8.48779646791957,-7.105427357601e-15,
1979,9,5,0.544171929359436,-7.105427357601e-15,2.26720942583219,-7.105427357601e-15,
1979,9,6,1.64938831329346,0,1.41284492830084,7.105427357601e-15,
1979,9,7,0.518453776836395,0,1.25969319576859,0,
1979,9,8,0.448420017957687,0,0.489707900589849,0,
1979,9,9,3.29260754585266,0,1.7309294996154,0,
1979,9,10,1.50028443336487,0,2.36205147085465,0,
1979,9,11,1.11587750911713,0,1.2390122426938,0,
1979,9,12,0.405643612146378,7.105427357601e-15,0.735467822913051,0,
1979,9,13,0.00617681536823511,-7.105427357601e-15,0.176843054677022,0,
1979,9,14,0.0392357967793942,0,0.0197453567229786,0,
1979,9,15,0.0214024093002081,0,0.0363462220891506,0,
1979,9,16,0.315919369459152,0,0.0719547371587055,0,
1979,9,17,0.0201074816286564,0,0.215690495291426,0,
1979,9,18,0.319331675767899,0,0.160463692733174,0,
1979,9,19,0.0231475699692965,0,0.133408980717491,0,
1979,9,20,0.120032779872417,0,0.0998916225575499,0,
1979,9,21,1.90388119220734,0,0.799602504455038,0,
1979,9,22,0.0112281860783696,0,1.02394118035102,0,
1979,9,23,0.0410506874322891,0,0.0313230295390667,0,
1979,9,24,0.0128557458519936,0,0.0303226304154123,0,
1979,9,25,0.0135142859071493,0,0.0134956997495692,0,
1979,9,26,0.233776196837425,0,0.0891469591200007,0,
1979,9,27,1.03246462345123,0,0.706646517702382,0,
1979,9,28,4.27090454101563,0,2.43768499090368,0,
1979,9,29,0.669337570667267,0,2.33537535530536,0,
1979,9,30,0.0415193550288677,0,0.564101693493001,0,
1979,10,1,0.613597989082336,0,0.37281079381728,0,
1979,10,2,0.231996163725853,0,0.308934005270487,0,
1979,10,3,0.00212206225842237,-7.105427357601e-15,0.0455823603066392,0,
1979,10,4,0.0250616576522589,7.105427357601e-15,0.0154840986831459,0,
1979,10,5,0.118493922054768,0,0.070604746112906,0,
1979,10,6,1.30356085300446,0,0.515944910553913,0,
1979,10,7,1.39796125888824,0,1.33151140185095,0,
1979,10,8,0.234426870942116,0,0.921801823065209,-7.105427357601e-15,
1979,10,9,0.0497508235275745,7.105427357601e-15,0.110026248967131,7.105427357601e-15,
1979,10,10,1.2166656255722,-7.105427357601e-15,0.859295129416807,0,
1979,10,11,0.697916090488434,0,0.880602680855645,0,
1979,10,12,0.135259866714478,0,0.438236870873766,0,
1979,10,13,0.0566950738430023,0,0.1051493092329,-7.105427357601e-15,
1979,10,14,0.228043526411057,0,0.126937904781812,7.105427357601e-15,
1979,10,15,0.467139661312103,0,0.274690883547692,0,
1979,10,16,0.112711071968079,0,0.270775670343824,0,
1979,10,17,5.24584627151489,0,2.61860239952597,0,
1979,10,18,1.23872864246368,0,3.34905542859872,0,
1979,10,19,2.06918239593506,0,1.5860630681675,0,
1979,10,20,1.30391192436218,0,1.63592243153488,0,
1979,10,21,0.0749616697430611,0,0.929638957981695,0,
1979,10,22,0.0829605534672737,0,0.0789062441645001,0,
1979,10,23,0.0415980219841003,0,0.0740117332812815,0,
1979,10,24,0.0222134999930859,0,0.0332296190549641,0,
1979,10,25,0.166308656334877,0,0.0844259441839768,0,
1979,10,26,0.534300744533539,0,0.21268950201852,0,
1979,10,27,0.060319047421217,0,0.326324044574506,0,
1979,10,28,0.101207509636879,0,0.0735189390109099,0,
1979,10,29,0.0348617993295193,0,0.0575503518735445,0,
1979,10,30,0.0434391386806965,0,0.0386385459959797,0,
1979,10,31,0.0468437373638153,0,0.0456348033612812,0,
1979,11,1,0.0148836141452193,0.00272150356151002,0.0348346652352802,0.00272150356151002,
1979,11,2,0.0100171361118555,0.00774312342477401,0.00510646488805833,0.00774312342477401,
1979,11,3,0.00818026810884476,0.00764768950784855,0.0014511238406385,0.00355805083876959,
1979,11,4,0.0342980921268463,0.0212368352403942,0,0,
1979,11,5,0.0221409182995558,0.0283679226175479,0,0,
1979,11,6,0.0520517788827419,0.0371814662250571,0,0,
1979,11,7,0.0828843340277672,0.0677579104178392,0,0,
1979,11,8,0.158197730779648,0.120024843806782,0,0,
1979,11,9,0.119354985654354,0.139800433677387,0,0,
1979,11,10,0.60825788974762,0.266525225240898,0.0972812718843556,0.684983289342377,
1979,11,11,0.1189149543643,0.306685424730304,0.166228673955061,0.306685424730304,
1979,11,12,0.0330417938530445,0.0172362920749052,0.0709688903527876,0.0172362920749052,
1979,11,13,0.0355019271373749,0.00031609717262171,0.0342526911621803,0.00031609717262171,
1979,11,14,0.0263221058994532,0,0.0317856872311495,0,
1979,11,15,0.0309199430048466,0,0.0273829253667373,0,
1979,11,16,0.0413773916661739,0,0.0354572590111388,0,
1979,11,17,0.0561929009854794,0,0.0533454834200029,0,
1979,11,18,0.147425889968872,0,0.0852062706040897,0,
1979,11,19,0.0861581340432167,0.0430763569130477,0.0718472732853002,0,
1979,11,20,0.0445973500609398,0.0656367838908381,0,0,
1979,11,21,0.0863302350044251,0.0237485116848006,0.0417152782758308,0.132461703168424,
1979,11,22,0.470718115568161,0.00132438681238511,0.293829419247061,0.00132438681238511,
1979,11,23,0.0648835971951485,0.0304062918508876,0.250126270784676,0.0304062918508876,
1979,11,24,0.809654533863068,0.43723368063386,0.000239200970611364,0.0324090374951425,
1979,11,25,2.58883285522461,1.69944922190322,0,0,
1979,11,26,1.70550668239594,2.15123978435526,0,0,
1979,11,27,0.345792889595032,1.03438760780108,0,0,
1979,11,28,0.0482045076787472,0.19815173313652,0,0,
1979,11,29,0.0134481796994805,0.0273654212007273,0,0,
1979,11,30,0.13697937130928,0.0558143372493802,0,0,
1979,12,1,0.136715322732925,0.136781247208511,0,0,
1979,12,2,0.441821068525314,0.276594121223916,0,0,
1979,12,3,0.30654963850975,0.388199228727046,0,0,
1979,12,4,0.808850646018982,0.572009106758429,0,0,
1979,12,5,4.62633228302002,0.40442536109807,2.31316592365806,7.34924311723517,
1979,12,6,5.91209077835083,0,5.11212915804254,0,
1979,12,7,0.239224046468735,0.119610812464479,2.95607531167536,0,
1979,12,8,3.6330988407135,1.93690470064099,0,0,
1979,12,9,9.15353107452393,6.39858071592861,0,0,
1979,12,10,3.41522765159607,6.29260886475794,0,0,
1979,12,11,0.676268994808197,2.09913280210553,0,0,
1979,12,12,1.16673827171326,0.863124540302678,0,7.105427357601e-15,
1979,12,13,1.67681777477264,1.41124110583294,0,-7.105427357601e-15,
1979,12,14,8.28635501861572,4.97913804551757,0,0,
1979,12,15,1.3483053445816,4.90175563254138,0,0,
1979,12,16,0.0604910776019096,0.786015078440556,0,0,
1979,12,17,1.34925603866577,0.808202978091089,0,0,
1979,12,18,1.9007214307785,1.62498883370127,0,2.24088928773329,
1979,12,19,0.269100219011307,0.950527144116933,0.134526546869779,30.930940957434,
1979,12,20,0.107485800981522,0.00995047215175759,0.19734873102351,0.00995047215175759,
1979,12,21,0.257197618484497,0.141608237488782,0.0407326967835502,0.0130107604502854,
1979,12,22,0.128036066889763,0.191632075717592,0,1.4210854715202e-14,
1979,12,23,0.083746463060379,0.1070327660955,0,-1.4210854715202e-14,
1979,12,24,0.0180958025157452,0.0516282627825291,0,0,
1979,12,25,0.0743407383561134,0.0451354290825492,0,0,
1979,12,26,0.349042177200317,0.210573585876418,0,0,
1979,12,27,0.228969886898994,0.288909226560534,0,0,
1979,12,28,0.369381636381149,0.298097125309269,0,0,
1979,12,29,0.257629930973053,0.315876524730825,0,0,
1979,12,30,0.0938318520784378,0.179779332243001,0,0,
1979,12,31,0.19531187415123,0.144874278433875,0,0,
1980,1,1,0.140170410275459,0.175904080689747,0,0,
1980,1,2,1.07692277431488,0.603941368044744,0,0,
1980,1,3,1.08527803421021,1.08183916127724,0,0,
1980,1,4,2.56678509712219,1.81526553067998,0,0,
1980,1,5,4.67821598052979,3.61385779257911,0,0,
1980,1,6,0.745534837245941,2.73711103256602,0,0,
1980,1,7,0.138033539056778,0.485795290348278,0,0,
1980,1,8,0.140498638153076,0.139264259155169,0,0,
1980,1,9,0.773175776004791,0.41035477977789,0,0,
1980,1,10,1.56446599960327,1.14997043705344,0,0,
1980,1,11,0.182657673954964,0.913086214923524,0,0,
1980,1,12,0.321449309587479,0.292109486598065,0,0,
1980,1,13,2.36285758018494,1.33870416962829,0,0,
1980,1,14,7.2894983291626,4.77685779068058,0,0,
1980,1,15,2.86658358573914,5.1686547603251,0,-1.4210854715202e-14,
1980,1,16,0.0818813964724541,1.58004221553809,0,1.4210854715202e-14,
1980,1,17,0.318020522594452,0.262363103951628,0,0,
1980,1,18,0.124191500246525,0.186633830074996,0,0,
1980,1,19,0.0408598035573959,0.0827490967330817,0,0,
1980,1,20,0.0848936066031456,0.0548564951925954,0,0,
1980,1,21,0.107805669307709,0.0873928906104453,0,0,
1980,1,22,0.0589159727096558,0.086369602165405,0,0,
1980,1,23,0.653435349464417,0.0294579867670564,0.326717670159724,29.0347159640709,
1980,1,24,3.01780796051025,1.50890220252701,0.326718059657537,0,
1980,1,25,0.901316106319427,1.9695935775889,0,0,
1980,1,26,1.22906625270844,1.05628571700755,0,0,
1980,1,27,0.27806743979454,0.745928918878093,0,0,
1980,1,28,0.0740020647644997,0.183947586146275,0,-1.4210854715202e-14,
1980,1,29,0.0339406169950962,0.0513293041111496,0,1.4210854715202e-14,
1980,1,30,0.129971519112587,0.085356138846123,0,0,
1980,1,31,0.110409311950207,0.12073201215938,0,0,
1980,2,1,0.0287356823682785,0.0622590260037441,0,0,
1980,2,2,0.139612421393394,0.0829536220401934,0,0,
1980,2,3,0.157597005367279,0.148604676248624,0,0.591979083981769,
1980,2,4,0.112207219004631,0.134902103940988,-5.6843418860808e-14,0.591981313375456,
1980,2,5,0.111607544124126,0.111953159612682,5.6843418860808e-14,0,
1980,2,6,0.0512438081204891,0.0825932988606866,0,0,
1980,2,7,0.229885399341583,0.1234746691254,5.6843418860808e-14,0,
1980,2,8,0.0262295175343752,0.128057445967301,-5.6843418860808e-14,5.60946205344867,
1980,2,9,0.0466426946222782,0.0364347060781114,0,1.00053321171404,
1980,2,10,0.0104080438613892,0.0286947000380593,0,0,
1980,2,11,0.00404193997383118,0.00716322241781597,0,0,
1980,2,12,0.341881781816483,0.17308837915337,0,0,
1980,2,13,0.220775172114372,0.282379796385385,0,1.4210854715202e-14,
1980,2,14,0.0859239250421524,0.154150840257898,0,-1.4210854715202e-14,
1980,2,15,0.0767932832241058,0.0812803043885566,0,0,
1980,2,16,0.588377594947815,0.329798248610274,0,-1.4210854715202e-14,
1980,2,17,1.78556609153748,1.18368366558343,0,1.4210854715202e-14,
1980,2,18,4.26437854766846,3.01283746955502,0,0,
1980,2,19,1.86235642433167,3.08207042720929,0,0,
1980,2,20,3.10992217063904,2.50463803555519,0,-1.4210854715202e-14,
1980,2,21,0.817759811878204,1.97075997402317,0,0,
1980,2,22,0.0495116375386715,0.469358097178429,0,1.4210854715202e-14,
1980,2,23,0.0331797711551189,0.0417983465978296,0,0,
1980,2,24,0.0574769079685211,0.0482903878882155,0,0,
1980,2,25,0.0172007661312819,0.0357783837744137,0,0,
1980,2,26,0.0920291766524315,0.0357686755050111,0,0,
1980,2,27,0.0772725269198418,0.0828563433070713,0,0,
1980,2,28,1.90726625919342,1.00787265897191,0,0,
1980,2,29,0.392430514097214,1.16577122480996,0,0,
1980,3,1,0.249021545052528,0.308519773207848,0,0,
1980,3,2,3.44364237785339,1.8685624656612,0,0,
1980,3,3,1.10493171215057,2.32661991812449,0,0,
1980,3,4,0.130498975515366,0.617478344586516,0,0,
1980,3,5,0.0144578646868467,0.0591200575117625,0,0,
1980,3,6,0.0235188491642475,0.0205676788062021,0,0,
1980,3,7,0.022422194480896,0.0233795408865944,0,0,
1980,3,8,0.839398860931397,0.352433782925516,0,0,
1980,3,9,0.742069184780121,0.758765339544027,0,0,
1980,3,10,0.499532103538513,0.545930449507267,0,0,
1980,3,11,0.238566011190414,0.444704297713173,0,0,
1980,3,12,0.122696347534657,0.220002830221119,0,0,
1980,3,13,1.17648899555206,0.700711856450226,0,0,
1980,3,14,1.10927093029022,1.1246403097521,0,0,
1980,3,15,0.648503363132477,0.943629229401694,0,0,
1980,3,16,0.0759111419320107,0.427691080515388,0,0,
1980,3,17,0.413478553295136,0.157816034798913,0,0,
1980,3,18,0.947470486164093,0.679746197628532,0,1.54410719005595,
1980,3,19,0.158093273639679,0.473559755792138,0.0790759183229284,20.4001238396201,
