Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.09881925582886,0,7.09881925582886,2.80258949885889e-07,
1979,1,2,22.1553440093994,0,14.6270911832798,0,
1979,1,3,1.24228668212891,0.621142406081564,11.0776886794881,0,
1979,1,4,0.0911026149988174,0.669687252323976,0,0,
1979,1,5,0.686996579170227,0.386239078997582,0,0,
1979,1,6,5.94837093353272,3.31404955411821,0,0,
1979,1,7,4.33512258529663,5.14987675448629,0,0,
1979,1,8,17.7355251312256,11.0474327783398,0,0,
1979,1,9,0.743886470794678,9.23913226900326,0,0,
1979,1,10,0.218370407819748,0.553251909483841,0,0,
1979,1,11,0.518032729625702,0.341505760897224,0,0,
1979,1,12,1.85536086559296,1.25553606749799,0,0,
1979,1,13,3.06066989898682,2.42758951193693,0,0,
1979,1,14,5.24668788909912,4.16429886634324,0,0,
1979,1,15,2.26156806945801,3.87313709081636,0,0,
1979,1,16,0,1.22495195815557,0,-5.29395592033938e-23,
1979,1,17,3.3367600440979,1.60702831012883,0,5.29395592033938e-23,
1979,1,18,7.88325452804565,5.71845605625674,0,0,
1979,1,19,0.218739807605743,4.18987252519349,0,0,
1979,1,20,1.29289507865906,0.611049049512197,0,0,
1979,1,21,40.1233367919922,20.7866600300912,0,0,
1979,1,22,4.88467073440552,22.2899264979993,0,0,
1979,1,23,0.705165386199951,3.02759226374343,0,0,
1979,1,24,5.10054111480713,2.68164205592444,0,0,
1979,1,25,13.6107797622681,9.08187411914875,0,5.29395592033938e-23,
1979,1,26,3.53723549842834,8.91332062798188,0,-5.29395592033938e-23,
1979,1,27,0.351215124130249,1.99411848595506,0,0,
1979,1,28,12.0315723419189,5.92688755394741,0,0,
1979,1,29,7.03878545761108,9.68284903113275,0,0,
1979,1,30,1.96542537212372,4.74464719842518,0,0,
1979,1,31,0.771564841270447,1.18937942644322,0,0,
1979,2,1,3.71715569496155,2.48095749409308,0,0,
1979,2,2,1.48087894916534,2.44453372934819,0,0,
1979,2,3,0.00444298889487982,0.863421155619733,0,0,
1979,2,4,0.6529261469841,0.216559009214819,0,0,
1979,2,5,0.33940389752388,0.413315055342252,0,0,
1979,2,6,0.0587001852691174,0.122757321122975,0,0,
1979,2,7,3.12415385246277,1.29199453209191,0,0,
1979,2,8,5.50176239013672,4.37569462895124,0,0,
1979,2,9,0.439969956874847,2.76665995051437,0,0,
1979,2,10,0.133299589157105,0.300445415848202,0,0,
1979,2,11,0.139884293079376,0.135476012445736,0,0,
1979,2,12,2.38052153587341,1.52370454391126,0,0,
1979,2,13,12.6753797531128,7.71347381088316,0,0,
1979,2,14,0.119089812040329,6.04470917287875,0,0,
1979,2,15,4.41558074951172,2.02095762723761,0,0,
1979,2,16,12.6382684707642,8.10992904129239,0,0,
1979,2,17,0.566606819629669,6.77116607286584,0,0,
1979,2,18,0.674825847148895,0.6062858835611,0,0,
1979,2,19,15.9007053375244,7.83668525320613,0,0,
1979,2,20,0.312799870967865,8.62832886986325,0,0,
1979,2,21,1.23027288913727,0.969583361604379,0,0,
1979,2,22,7.86337041854858,0.615136447372919,3.93168519135035,5.26855428909969,
1979,2,23,5.41510105133057,0,6.65609931344405,11.9029877291484,
1979,2,24,14.7714815139771,0,10.0931676456277,11.4162206450754,
1979,2,25,13.9071054458618,0,14.3412358920656,9.86501719440362,
1979,2,26,18.2970447540283,0,16.1084864587674,7.92944840068771,
1979,2,27,12.7301435470581,6.35992885912967,9.15591429169157,2.83447962950398,
1979,2,28,0.171705454587936,6.49755697007356,0,0.887691884650295,
1979,3,1,0,0.0850870839508957,0,4.87491850543843,
1979,3,2,3.24103379249573,0,1.62012344082135,9.19731311823316,
1979,3,3,0.000335247226757929,0,1.62756921199596,10.5511653356924,
1979,3,4,6.91800022125244,0,3.45573363616552,12.9329980983778,
1979,3,5,20.9739952087402,0,13.9381390186332,15.5721053600258,
1979,3,6,4.36365461349487,0,12.6629821835487,13.5927078834085,
1979,3,7,0.000278330786386505,2.8421709430404e-14,2.18405997385473,8.30874743688337,
1979,3,8,0.332499593496323,-2.8421709430404e-14,0.166159195515007,7.85667498519332,
1979,3,9,0.0219822991639376,0,0.176728843543145,11.7130847276732,
1979,3,10,0.967368483543396,0,0.493034654548637,14.1757097846074,
1979,3,11,2.89257597923279,1.44710764662878,0.483410122658881,7.67100901411288,
1979,3,12,0.856231689453125,1.87365358811218,0,0,
1979,3,13,0.0103010768070817,0.433280164441584,0,1.76882103331141,
1979,3,14,1.81845080852509,0.00515052158925755,0.909228372496813,8.87129771980861,
1979,3,15,3.94732522964478,1.97224724350698,0.909877436452206,7.10749498054841,
1979,3,16,0.00402861600741744,1.97109054235267,0,0,
1979,3,17,8.79894400895864e-07,0.00201525670135538,0,2.07799619617043,
1979,3,18,0.0892033874988556,4.4006159782839e-07,0.0445900948852227,9.57605762686333,
1979,3,19,0.013848977163434,0,0.0517400784198117,15.9682694208919,
1979,3,20,0.000203198753297329,0,0.00703529954921578,16.6585515650828,
1979,3,21,5.44413560419343e-05,0,0.000128179713698273,5.65251995413868,
1979,3,22,0.000452531705377623,0,0.000253546484515255,0,
1979,3,23,0,0,0.000226749676897953,0,
1979,3,24,4.8194432258606,0,2.41114066389511,0,
1979,3,25,25.2758712768555,0,15.0476448797337,-2.8421709430404e-14,
1979,3,26,0.592302918434143,0.29615210162288,12.6379082244696,0.296152101622909,
1979,3,27,0.248007819056511,0.420154528724936,0,0.296150014100562,
1979,3,28,0.00138613604940474,0.12469750506213,0,0.248700863070042,
1979,3,29,0,0.00069306986324591,0,0.00069306986324591,
1979,3,30,0,0,0,0,
1979,3,31,2.44970297813416,0,1.23461837475739,0,
1979,4,1,7.09227800369263,2.8421709430404e-14,4.56762692974348,0,
1979,4,2,21.4190521240234,-2.8421709430404e-14,14.2848008302412,0,
1979,4,3,4.34042930603027,0,12.8871926902396,0,
1979,4,4,1.06528604030609,0,2.70598491413159,0,
1979,4,5,7.58381605148315,0,4.32457313490067,-2.8421709430404e-14,
1979,4,6,1.34396743774414,0,4.4637618216926,2.8421709430404e-14,
1979,4,7,0.000222520917304792,0.000102720488854402,0.723562875814082,0.000102720488854402,
1979,4,8,0.672355890274048,0.000119584943547579,0.311025179746792,0.000119584943547579,
1979,4,9,3.37877726554871,0,2.02753143596539,0,
1979,4,10,9.25936222076416,0,6.31905081485638,0,
1979,4,11,0,0,4.62968582944737,0,
1979,4,12,0.626376986503601,0,0.313187390984808,0,
1979,4,13,0,0,0.301935905194057,0,
1979,4,14,2.41674590110779,0,1.20486711763431,0,
1979,4,15,2.88971447944641,0,2.65222141173732,0,
1979,4,16,5.27034950256348,0,4.07959603379226,0,
1979,4,17,1.10802674293518,0,3.32235023307095,0,
1979,4,18,0.00113976642023772,0,0.622711367046492,0,
1979,4,19,1.14926124297199e-05,0,0.000577657754604388,0,
1979,4,20,5.97413963987492e-05,2.8421709430404e-14,3.05428198998925e-05,0,
1979,4,21,4.06604667659849e-05,-2.8421709430404e-14,5.03752410736524e-05,0,
1979,4,22,0.12578022480011,0,0.0629106656744511,0,
1979,4,23,1.95253443717957,0,0.960720709122,2.8421709430404e-14,
1979,4,24,0.00885412190109491,0,1.0424353245171,0,
1979,4,25,0,-2.8421709430404e-14,0.00463705172987261,-2.8421709430404e-14,
1979,4,26,2.12301564216614,2.8421709430404e-14,1.00596573755334,0,
1979,4,27,20.4953594207764,0,11.3576342041229,0,
1979,4,28,2.49704003334045,0,11.5086253391997,0,
1979,4,29,1.71327972412109,0,2.09016986853283,0,
1979,4,30,0.0752459317445755,0,0.854594479716695,0,
1979,5,1,0.000488626072183251,0,0.0364396007527716,0,
1979,5,2,0.000114598558866419,0,0.000268906576536665,0,
1979,5,3,1.85169398784637,0,0.913150510402318,0,
1979,5,4,12.116735458374,0,6.92961870114641,0,
1979,5,5,7.41080951690674,0,9.76237317504149,0,
1979,5,6,0.000146449165185913,0,3.82106144274678,0,
1979,5,7,0.00874155294150114,2.8421709430404e-14,0.00456168366571319,0,
1979,5,8,0.00259130704216659,-2.8421709430404e-14,0.00566672016117309,0,
1979,5,9,0.0114552918821573,0,0.00720169644614543,0,
1979,5,10,0.573772192001343,0,0.239824446240107,0,
1979,5,11,8.09274005889893,0,4.45103557036305,0,
1979,5,12,3.64851021766663,0,6.06924147554406,-2.8421709430404e-14,
1979,5,13,14.9706859588623,0,9.37344307705467,2.8421709430404e-14,
1979,5,14,1.31417918205261,-2.8421709430404e-14,8.13970346188194,-2.8421709430404e-14,
1979,5,15,0.383237689733505,2.8421709430404e-14,0.892805526638313,2.8421709430404e-14,
1979,5,16,2.22410154342651,2.8421709430404e-14,1.23394167314837,2.8421709430404e-14,
1979,5,17,0.000166200086823665,-5.6843418860808e-14,1.2190890069204,-5.6843418860808e-14,
1979,5,18,0,2.8421709430404e-14,7.93321960941285e-05,2.8421709430404e-14,
1979,5,19,0.145442992448807,0,0.0835564548055459,0,
1979,5,20,0.129926174879074,0,0.138521026704893,0,
1979,5,21,3.20502018928528,0,1.64946918559343,0,
1979,5,22,1.88673603534698,0,2.52293434823957,0,
1979,5,23,5.64560079574585,0,3.6795986439306,0,
1979,5,24,29.5097942352295,0,17.5781841611773,0,
1979,5,25,17.4063587188721,0,23.4744173754156,0,
1979,5,26,1.27020800113678,0,9.32774134063277,0,
1979,5,27,3.33956241607666,0,2.35767072435783,0,
1979,5,28,6.00217819213867,0,4.67086813026754,0,
1979,5,29,2.06504011154175,0,4.02782795133476,0,
1979,5,30,0.151112392544746,0,1.14086968810693,0,
1979,5,31,1.34397232532501,0,0.745943189399895,0,
1979,6,1,3.2286684513092,-2.8421709430404e-14,2.28837969531435,-2.8421709430404e-14,
1979,6,2,0.536918759346008,2.8421709430404e-14,1.84492102066241,2.8421709430404e-14,
1979,6,3,0.00593835581094027,0,0.277608885140012,0,
1979,6,4,7.40491390228272,0,3.74712119558166,0,
1979,6,5,0.223875761032105,0,3.8146000195419,0,
1979,6,6,0.0383999533951283,2.8421709430404e-14,0.142823866699757,0,
1979,6,7,0.0692481771111488,-2.8421709430404e-14,0.0513413089547612,0,
1979,6,8,3.55071783065796,0,1.74049959904931,0,
1979,6,9,8.17418479919434,0,5.69683634519737,0,
1979,6,10,10.9564809799194,2.8421709430404e-14,9.56530392930154,0,
1979,6,11,5.74872636795044,-2.8421709430404e-14,8.3600632481477,0,
1979,6,12,0.000542436668183655,0,2.8781718743881,0,
1979,6,13,0.00150054087862372,2.8421709430404e-14,0.00106510183820774,2.8421709430404e-14,
1979,6,14,2.32748097914737e-05,-2.8421709430404e-14,0.000663141739778439,-2.8421709430404e-14,
1979,6,15,0.000477494497317821,0,0.000262340194581157,0,
1979,6,16,0.0470561236143112,0,0.0244632790106607,0,
1979,6,17,2.01296663284302,2.8421709430404e-14,0.946789292461744,0,
1979,6,18,4.4228253364563,0,3.4250872763995,2.8421709430404e-14,
1979,6,19,0.00504838861525059,-2.8421709430404e-14,2.1787808177624,-2.8421709430404e-14,
1979,6,20,0,0,0.00299603617202138,-2.8421709430404e-14,
1979,6,21,2.70180487632751,0,1.30251042928188,2.8421709430404e-14,
1979,6,22,4.07936477661133,0,3.30374129749981,0,
1979,6,23,1.99190545082092,0,3.1537885992135,0,
1979,6,24,1.49497032165527,0,1.76193126959106,0,
1979,6,25,0.249603137373924,0,0.927108795563242,0,
1979,6,26,5.04573517901008e-06,0,0.093712869426156,0,
1979,6,27,0.000175132328877226,0,0.000100751970023794,0,
1979,6,28,0.147192552685738,0,0.0579323583219207,0,
1979,6,29,5.82794761657715,0,3.08979819645026,0,
1979,6,30,14.8669166564941,0,10.2115714420425,0,
1979,7,1,8.59974670410156,0,11.7598560476432,2.8421709430404e-14,
1979,7,2,7.419358253479,0,8.00263907596246,-2.8421709430404e-14,
1979,7,3,1.18719804286957,0,4.40062083353905,0,
1979,7,4,5.21256875991821,0,3.14455971192962,0,
1979,7,5,25.9338455200195,0,15.5731199524848,0,
1979,7,6,0.00580383650958538,0,12.9698286347731,0,
1979,7,7,0.000303346809232608,0,0.00305332789548629,0,
1979,7,8,6.78957076161169e-05,0,0.000184124529710061,0,
1979,7,9,0,0,3.27388960386088e-05,0,
1979,7,10,4.80141115188599,0,2.3712101255046,0,
1979,7,11,3.51925778388977,0,4.29393569353022,0,
1979,7,12,0.0074745393358171,0,1.67442043053939,0,
1979,7,13,5.02961206436157,0,2.56575983380344,0,
1979,7,14,12.8525581359863,0,9.11922015112577,2.8421709430404e-14,
1979,7,15,5.28199529647827,0,9.06812196337626,-2.8421709430404e-14,
1979,7,16,7.9565167427063,0,6.58733450172713,0,
1979,7,17,7.25702476501465,0,7.59796735242708,0,
1979,7,18,2.43406772613525,-2.8421709430404e-14,4.84145138002248,0,
1979,7,19,0.129063159227371,2.8421709430404e-14,1.29020075976473,0,
1979,7,20,0.931240737438202,0,0.512977668042709,0,
1979,7,21,10.303186416626,0,5.87606891673602,0,
1979,7,22,3.95656490325928,0,7.13111136429052,0,
1979,7,23,3.27569055557251,2.8421709430404e-14,3.57719107158528,2.8421709430404e-14,
1979,7,24,3.05537819862366,-2.8421709430404e-14,3.14041033182355,-2.8421709430404e-14,
1979,7,25,0.632897436618805,0,2.07327961402268,0,
1979,7,26,7.74958801269531,0,4.29985108516973,0,
1979,7,27,2.19247126579285,0,4.84635729381432,0,
1979,7,28,0.831749796867371,0,1.63354677760026,0,
1979,7,29,18.3912677764893,0,9.47968935431663,0,
1979,7,30,6.17822170257568,-2.8421709430404e-14,12.2639976713444,-2.8421709430404e-14,
1979,7,31,0.169253706932068,2.8421709430404e-14,3.16125736576691,2.8421709430404e-14,
1979,8,1,0.178713396191597,0,0.173975806304611,0,
1979,8,2,1.07704842090607,2.8421709430404e-14,0.64319015024887,0,
1979,8,3,0.429346919059753,-2.8421709430404e-14,0.786660181327989,2.8421709430404e-14,
1979,8,4,0.0239376109093428,0,0.254477764455032,-2.8421709430404e-14,
1979,8,5,0.078943133354187,0,0.0493514756097966,0,
1979,8,6,0,0,0.0251032215443274,0,
1979,8,7,0.00679629389196634,0,0.00300870880221282,0,
1979,8,8,1.80535101890564,0,0.820906333437392,0,
1979,8,9,11.2601919174194,0,6.38338709469429,0,
1979,8,10,0,2.8421709430404e-14,5.52373018904507,2.8421709430404e-14,
1979,8,11,12.4154119491577,-2.8421709430404e-14,6.04415857528295,0,
1979,8,12,35.5316543579102,-2.8421709430404e-14,23.9736024827773,-5.6843418860808e-14,
1979,8,13,4.56303930282593,2.8421709430404e-14,20.0473542931576,0,
1979,8,14,0.365374654531479,0,2.49048028460652,2.8421709430404e-14,
1979,8,15,3.43832349777222,0,2.00966578156192,0,
1979,8,16,0.00677912076935172,0,1.72970923911964,0,
1979,8,17,0,0,0.00378940960888485,0,
1979,8,18,0.428991347551346,0,0.241055447566509,0,
1979,8,19,7.180100440979,0,3.8044887590587,0,
1979,8,20,4.58237838745117,0,5.88458371818092,0,
1979,8,21,7.07155752182007,0,5.83477862694872,0,
1979,8,22,1.28493010997772,0,4.19173507626488,0,
1979,8,23,0.028734628111124,0,0.658802448062602,0,
1979,8,24,4.03025579452515,2.8421709430404e-14,2.02949473089154,2.8421709430404e-14,
1979,8,25,5.48380756378174,-2.8421709430404e-14,4.75636877566865,0,
1979,8,26,2.28241634368897,0,3.87601096920116,-2.8421709430404e-14,
1979,8,27,16.9108638763428,0,9.6068656714159,0,
1979,8,28,1.29629349708557,0,9.14134336819075,-2.8421709430404e-14,
1979,8,29,14.4693517684937,0,7.8559902081829,2.8421709430404e-14,
1979,8,30,1.69701707363129,0,8.10187591470685,0,
1979,8,31,0.11480788141489,0,0.907973895114651,0,
1979,9,1,0.303995043039322,0,0.210866132119122,2.8421709430404e-14,
1979,9,2,0.346072375774384,0,0.324658355849124,-2.8421709430404e-14,
1979,9,3,14.3601036071777,0,7.35302654087002,0,
1979,9,4,0,0,7.19737520482079,0,
1979,9,5,0,0,0,0,
1979,9,6,41.0295715332031,0,20.5147657820999,0,
1979,9,7,1.11273515224457,0,21.0987732641663,0,
1979,9,8,0.0178601704537869,0,0.565708094808088,0,
1979,9,9,1.25852739074617e-05,0,0.00897603606574648,0,
1979,9,10,1.65843030117685e-05,0,1.45975612895199e-05,0,
1979,9,11,0.0555503144860268,0,0.0284604587172908,0,
1979,9,12,0.00568594830110669,0,0.0280388277828934,0,
1979,9,13,0.0234834551811218,0,0.0158364462640748,0,
1979,9,14,2.33789229393005,0,0.990535339592611,0,
1979,9,15,7.04625558853149,0,4.65057159493097,0,
1979,9,16,0.000617276702541858,0,3.68448744086868,0,
1979,9,17,0.00135535560548306,2.8421709430404e-14,0.0010427490086613,0,
1979,9,18,0.00428164750337601,-2.8421709430404e-14,0.00317454310538778,0,
1979,9,19,4.245361328125,0,1.97710805215297,0,
1979,9,20,0.000279754138318822,-2.8421709430404e-14,2.16509585514837,-2.8421709430404e-14,
