Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.166225984692574,0.0316461252353264,0.0678854313504331,0.727129167200939,0.123263488238909
1979,3,23,0.000208952274988405,0.0160387225501353,0.0691384763108109,2.90189168435239,0.121337498100645
1979,3,24,1.93541181087494,0.0610490687924852,0.90335997905969,3.28397021112773,0.120181894833841
1979,3,25,1.19403326511383,0.658117807451603,0.906717685275847,1.07052816622119,0.119411498778535
1979,3,26,2.24082922935486,1.70111742742603,0,3.5527136788005e-15,0.119411498778535
1979,3,27,1.23162913322449,1.69860704780373,0,-3.5527136788005e-15,0.119411498778535
1979,3,28,0.678164303302765,0.806602239488214,0,0,0.119411498778535
1979,3,29,1.24748146533966,1.14884416509811,0,0,0.123263488238909
1979,3,30,3.82512164115906,2.31539813161496,0,0,0.132893448114076
1979,3,31,3.37489986419678,3.55130515740898,0,0,0.154079358002675
1979,4,1,1.40098416805267,2.35111382115015,0,0,0.192599197503344
1979,4,2,3.79698634147644,2.80044891706167,0,0,0.215711097530207
1979,4,3,4.76533889770508,4.34371667105988,8.88178419700125e-16,0,0.227267056727484
1979,4,4,4.40832662582397,4.48318296932128,-8.88178419700125e-16,3.5527136788005e-15,0.231119037004012
1979,4,5,0.927298426628113,2.64725029348193,0.0374443703822145,0,0.242674996201289
1979,4,6,0.678667366504669,0.436419842101685,0.366563111740788,1.15822054194372,0.269638876504681
1979,4,7,0.326077193021774,0.0571639738425063,0.451893843051515,1.62257191859105,0.27349085678121
1979,4,8,1.24237549304962,0.0493618038986199,0.721880861246296,2.14444411750659,0.269638876504681
1979,4,9,5.48928546905518,0.274540942885949,3.0911989506244,2.71411660313887,0.27349085678121
1979,4,10,4.11903524398804,1.48095055760379,3.32800998533152,0.976379340225385,0.261934915951624
1979,4,11,3.40104389190674,2.83022344721519,0.930723595350257,0,0.254230937030876
1979,4,12,0.734883189201355,2.07641898274267,0.112259992232765,0,0.242674996201289
1979,4,13,3.09634900093079,1.39855823461411,0.517025041470168,0,0.23882299755707
1979,4,14,4.6175389289856,2.12801578011522,1.72888527188419,0,0.23882299755707
1979,4,15,0.752200067043304,1.33435684320412,1.35823742594887,0,0.24074899687918
1979,4,16,6.28472137451172,1.76744122307679,1.74939732600796,0,0.234971017280541
1979,4,17,8.9572639465332,1.81120652113162,5.7916785477654,1.05452148268119,0.233045036326122
1979,4,18,2.84223699569702,0.535936688620808,5.28566361008211,1.82021392584679,0.231119037004012
1979,4,19,1.94950926303864,0.595568697112299,1.84090841071041,1.05535417253824,0.231119037004012
1979,4,20,1.12180984020233,0.776749825878341,0.761119173180376,0.251239378018099,0.231119037004012
1979,4,21,0.377051383256912,0.526343565797475,0.223531233642632,0,0.227267056727484
1979,4,22,3.98721790313721,1.06929974795889,1.11283316488784,-7.105427357601e-15,0.223415076450955
1979,4,23,0.620527386665344,1.16792417570815,1.29888013341282,0.17468944158027,0.223415076450955
1979,4,24,0.0686562582850456,0.121432874974971,0.213097863235795,0.929631934218193,0.227267056727484
1979,4,25,0.114868201315403,0.00648853272176098,0.085653754414885,3.60531972524942,0.248838164643735
1979,4,26,0.613641798496246,0,0.384753241428456,6.42518495426445,0.269253669293183
1979,4,27,0.0127262230962515,0,0.298075883462822,7.41899443899448,0.280039232435154
1979,4,28,0.00032880692742765,0,0.00536067869234103,8.06160718510431,0.356693722592684
1979,4,29,0.0112721417099237,0,0.00506840257752828,8.14519168536219,0.408310313401241
1979,4,30,3.34723281860352,0,1.59552075964547,7.6132649902066,0.439126155613471
1979,5,1,2.86063194274902,0,3.10788679736201,5.04717336012135,0.380961225886351
1979,5,2,4.20868587493897,0.572154973276696,3.0150203886694,1.89903777217258,0.315862676558407
1979,5,3,4.61068344116211,1.00197285734788,3.37186438147076,1.22549543407405,0.291209984420933
1979,5,4,4.67226219177246,0.439969997757146,4.20272993822168,2.68443806638781,0.272720460725904
1979,5,5,6.77449893951416,0,5.80063571116353,3.38253566438071,0.275802044947127
1979,5,6,6.09810829162598,0.270652641663588,6.16997983281719,2.48345970537122,0.285046815978487
1979,5,7,2.31145930290222,0.59292642083804,3.67640614584282,1.49903589999361,0.286587608089098
1979,5,8,1.80354464054108,0.33972379853131,1.73314612364813,2.10124459685289,0.277342837057739
1979,5,9,1.77820312976837,0,1.79179300549407,4.01354111707821,0.297758360074877
1979,5,10,0.44094580411911,0,1.152705876666,4.24240897301819,0.363242098246628
1979,5,11,0.0713696926832199,0,0.243242804970038,4.52804557790351,0.419866235863137
1979,5,12,1.16789150238037,0,0.693939076695372,4.89797160655836,0.481497993758359
1979,5,13,1.38359987735748,0,1.27107690184646,4.99321433732825,0.504609912152913
1979,5,14,0.0220120251178741,0,0.552841848354632,5.76805425138139,0.558537672759697
1979,5,15,3.47952723503113,0,1.7784002145669,7.05997298568116,0.639429350405254
1979,5,16,1.59383320808411,0,2.54625573603529,7.12401316347342,0.832028547908598
1979,5,17,1.32079374790192,0,1.44834912324656,5.67108668270663,0.847436469014712
1979,5,18,2.13518476486206,0,1.64750455189206,5.27335631071983,0.824324550620159
1979,5,19,0.148551851511002,0.0116068035857495,1.13748005879748,3.47147068208591,0.739580947801145
1979,5,20,1.23139476776123,0.0114999659668058,0.687355348166378,2.96453579743994,0.643281349049473
1979,5,21,0.0853758081793785,0,0.659811207943747,3.61545180646681,0.685653113723598
1979,5,22,0.0657769739627838,0,0.0770122957701176,2.8421709430404e-14,0.832028547908598
1979,5,23,0.310557842254639,0,0.159441582750262,-2.8421709430404e-14,1.15944718366428
1979,5,24,0,0,0.0543981291845768,0,2.12244309771024
1979,5,25,0.0743579491972923,0,0.0592844369711543,0,2.35356213471425
1979,5,26,4.17489862442017,0,2.22050745577238,0,2.60779301664205
1979,5,27,1.50654375553131,0,2.70750150738628,0,3.80576026021929
1979,5,28,0.578640878200531,0,1.01432811537612,0,2.06081141328578
1979,5,29,2.14375829696655,0,1.56553283312306,0,1.4175300642363
1979,5,30,2.0112566947937,0,2.04726171588017,0,1.12863126798129
1979,5,31,1.4380567073822,2.8421709430404e-14,1.55971154711574,2.8421709430404e-14,0.993811829728948
1979,6,1,1.07719206809998,-2.8421709430404e-14,1.30940393735145,-2.8421709430404e-14,1.00921982430583
1979,6,2,1.78934335708618,0,1.38733730327603,0,1.48301382077575
1979,6,3,1.74369490146637,0,1.76619948867376,0,2.61549716087202
1979,6,4,2.53029131889343,0,1.94150284452509,0,2.64631285614272
1979,6,5,0.238119691610336,0,1.13511087705758,0,2.24570661350068
1979,6,6,1.91520929336548,0,1.00425199757348,0,2.03769956836199
1979,6,7,0.585870981216431,0,1.40695835382111,0,1.4868657459492
1979,6,8,2.7453453540802,0,1.38342733960663,0,1.19411502452073
1979,6,9,0.368290930986404,0,1.76152447405448,0,1.03618366787384
1979,6,10,0.157170549035072,0,0.26812571802617,0,1.02077574676772
1979,6,11,2.32551574707031,0,1.09457084847581,0,1.40212221660095
1979,6,12,2.01792478561401,0,2.12630182795604,0,2.14170301746057
1979,6,13,1.61857724189758,0,1.77521951591363,0,2.31889436732856
1979,6,14,2.22633028030396,0,1.86633223001455,0,1.67561301827909
1979,6,15,1.38718450069428,0,1.71024696637295,0,1.33278638794653
1979,6,16,1.74251449108124,0,1.55189268220171,0,1.18641102723229
1979,6,17,2.14168095588684,0,1.9209417989705,0,1.15559518502006
1979,6,18,2.30552196502686,0,2.2571877086709,0,1.24033886130984
1979,6,19,8.4614429473877,0,5.21547212354007,0,1.62938918148998
1979,6,20,8.94643115997315,0,8.6575802376131,0,2.01843964861165
1979,6,21,0.873659729957581,0,5.30339180817256,0,2.11859117253678
1979,6,22,3.34990453720093,0,1.74588267961028,0,1.79502446195455
1979,6,23,0.525138854980469,0,2.22181591159728,0,1.6640570958172
1979,6,24,0.159295558929443,0,0.317336790742473,0,1.57546149435396
1979,6,25,0.0117064993828535,0,0.114225844525464,0,1.56390542495054
1979,6,26,0.326830327510834,0,0.194652885705153,0,1.49456974323764
1979,6,27,0.589402318000794,0,0.451943113002756,0,1.62938918148998
1979,6,28,0.0506869703531265,0,0.466848414109734,0,1.69487293802942
1979,6,29,0.191199257969856,0,0.147258641107953,0,1.79887653406954
1979,6,30,2.66220283508301,0,1.61658489905037,0,1.7911725367811
1979,7,1,4.41360950469971,0,3.33639643675173,0,1.83354430145522
1979,7,2,5.11901473999023,0,4.79048203658451,0,1.46760582619887
1979,7,3,0.100420363247395,0,2.99214457625283,0,1.19411502452073
1979,7,4,3.75940203666687,0,1.96244565572772,0,1.09781542576906
1979,7,5,4.66684722900391,0,4.13548344076958,0,1.34049038523497
1979,7,6,7.2566065788269,0,5.52673920141129,0,1.55620157460363
1979,7,7,3.14959216117859,0,5.42376352681825,0,1.78732061160764
1979,7,8,0.0815380141139031,0,1.8009363995784,0,1.7218368550682
1979,7,9,0.436358958482742,0,0.31143114833111,0,1.57546149435396
1979,7,10,6.44247913360596,0,2.99681396101585,0,1.49071781806419
1979,7,11,1.3039163351059,0,4.24414802837936,0,1.45604990373697
1979,7,12,1.36617934703827,-2.8421709430404e-14,1.30864193691517,0,1.24033886130984
1979,7,13,0.213048100471497,2.8421709430404e-14,0.480933018671209,0,1.09781542576906
1979,7,14,1.032142162323,0,0.771078196447007,0,0.997663828373168
1979,7,15,0.475020229816437,0,0.783658141523119,0,0.928328146660269
1979,7,16,0.0862013697624207,0,0.349794003732427,0,0.92062414937183
1979,7,17,0.00421128841117024,0,0.070349921735783,0,0.978403908622834
1979,7,18,0.477311700582504,0,0.245045577644476,0,1.09396342712484
1979,7,19,0.770816266536713,0,0.579789702158593,0,1.23648678919486
1979,7,20,0.208065301179886,0,0.46833922918384,0,1.27885870081051
1979,7,21,4.2160496711731,0,1.88863102142733,0,1.31737854031118
1979,7,22,0.730544745922089,0,2.71689689701276,2.8421709430404e-14,1.36360237710028
1979,7,23,2.27433490753174,0,1.07393755659538,-2.8421709430404e-14,1.33278638794653
1979,7,24,2.97490978240967,0,2.43469580749326,0,1.2326348640214
1979,7,25,1.06264293193817,2.8421709430404e-14,1.93095234961754,0,1.12092734416361
1979,7,26,4.54207563400269,-2.8421709430404e-14,2.56786217798856,0,1.05159158897995
1979,7,27,0.350368857383728,0,2.20656566177988,0,1.01307174947928
1979,7,28,5.36285161972046,0,2.38711587981746,2.8421709430404e-14,0.997663828373168
1979,7,29,4.21163034439087,0,4.85067620183187,-2.8421709430404e-14,1.02077574676772
1979,7,30,0.294427156448364,0,2.4114844446388,0,0.970699984805158
1979,7,31,0.144030079245567,0,0.194037694560592,0,0.928328146660269
1979,8,1,0.0921505317091942,0,0.120816885084395,0,0.947588066410604
1979,8,2,8.62510681152344,0,4.21080044348869,0,0.932180145304489
1979,8,3,11.2601757049561,0,9.68298300935987,0,1.07470350737451
1979,8,4,0.308456271886826,0,6.20394642234174,0,1.09396342712484
1979,8,5,0.47723799943924,0,0.405222268932789,0,0.978403908622834
1979,8,6,0.0478381030261517,0,0.150662051120946,0,0.928328146660269
1979,8,7,0.413000702857971,-2.8421709430404e-14,0.248987251598777,-2.8421709430404e-14,0.862844390120827
1979,8,8,0.954402565956116,2.8421709430404e-14,0.529301023493503,2.8421709430404e-14,0.843584470370493
1979,8,9,1.12954604625702,0,0.960318536180807,0,0.824324550620159
1979,8,10,0.0351687408983707,0,0.257583166576296,0,0.78580471111949
1979,8,11,5.43975877761841,0,2.64151742190961,0,0.793508708407929
1979,8,12,1.62760245800018,0,3.98617963744013,0,0.78195271247527
1979,8,13,0.315022349357605,0,0.94217605444473,0,0.789656709763709
1979,8,14,0.0325557924807072,0,0.221528336246053,0,0.78580471111949
1979,8,15,1.25488650798798,0,0.227479475261475,0,0.805064630869824
1979,8,16,0.408790528774261,0,0.728560701227508,0,0.870548387409266
1979,8,17,1.55452466011047,0,0.955254307143235,0,0.874400386053486
1979,8,18,0.017482053488493,0,1.19594864859008,0,0.847436469014712
1979,8,19,1.66423106193542,0,0.590668291828592,0,0.874400386053486
1979,8,20,4.33630752563477,0,3.3859682352078,0,0.824324550620159
1979,8,21,0.771476566791534,0,2.70176769563574,0,1.02462774541194
1979,8,22,0.329616487026215,0,0.518488108280735,0,1.09781542576906
1979,8,23,4.53968286514282,-2.8421709430404e-14,1.80535621018879,0,1.1632991823085
1979,8,24,6.69043970108032,2.8421709430404e-14,5.23158680241374,0,1.45604990373697
1979,8,25,8.41830825805664,0,7.59403812619553,0,1.47916189560229
1979,8,26,0.187384486198425,0,4.48959406718359,0,1.44064205610162
1979,8,27,0.0609102658927441,0,0.146113925271266,0,1.19026302587651
1979,8,28,0.181874632835388,0,0.0924737880182533,0,1.05544358762417
1979,8,29,0.0332750603556633,0,0.111837626086867,0,1.00536782566161
1979,8,30,3.17211103439331,0,1.07840922565089,0,1.00536782566161
1979,8,31,2.50804829597473,0,2.89260684549248,0,1.00151582701739
1979,9,1,0.0384626612067223,0,1.59908992031035,0,0.970699984805158
1979,9,2,1.38815355300903,0,0.649445931823095,0,0.916772150727611
1979,9,3,1.35307717323303,0,1.37725158778943,0,0.889808307159601
1979,9,4,0.173434570431709,0,0.658907946495106,0,0.843584470370493
1979,9,5,0.0902294591069221,0,0.120706725110722,0,0.75884086755148
1979,9,6,1.41146576404572,0,0.471383627794467,0,0.712617030762372
1979,9,7,0.319562911987305,0,0.694099393776298,0,0.704913033473933
1979,9,8,5.8837161064148,0,3.15210234049579,0,0.666393193973264
1979,9,9,5.25699615478516,0,5.60755027536351,0,0.701061108300476
1979,9,10,2.4046642780304,0,3.22318213957271,0,0.716469029406591
1979,9,11,1.1969598531723,0,1.52965721901182,0,0.674097191261703
1979,9,12,0.337164491415024,0,0.756079069654447,0,0.6163174320107
1979,9,13,0.019694147631526,0,0.237847844666646,0,0.570093631956974
1979,9,14,0.000210144251468591,0,0.0233582890276693,0,0.535425754365143
1979,9,15,0.0820597037672997,0,0.0378448042402511,0,0.535425754365143
1979,9,16,0.0216824281960726,0,0.0654885784746853,0,0.554685674115477
1979,9,17,0.00344350654631853,0,0.0155192990077921,0,0.570093631956974
1979,9,18,0.225317776203156,0,0.0336669820268867,0,0.562389671403916
1979,9,19,2.26395058631897,0,0.780158262574844,0,0.581649591154251
1979,9,20,1.45182693004608,0,2.08594646477371,0,0.589353551707308
1979,9,21,6.26496696472168,2.8421709430404e-14,3.95718092681767,0,0.6163174320107
1979,9,22,0.239075109362602,-2.8421709430404e-14,3.75392919096913,0,0.662541268799808
1979,9,23,0.0235801972448826,0,0.0955204128507035,0,0.573945593865812
1979,9,24,0.00217831786721945,0,0.0152975663245911,0,0.539277753009363
1979,9,25,0.000528551463503391,0,0.00212403216158918,0,0.520017833259028
1979,9,26,0.0868806093931198,0,0.0202651200697233,0,0.512313872705971
1979,9,27,5.10549926757813,0,2.12338033334902,0,0.500757913508694
1979,9,28,0.730624854564667,0,3.15651574382082,0,0.500757913508694
1979,9,29,0.479612916707993,0,0.57746034092844,0,0.496905914864474
1979,9,30,0.0461936332285404,0,0.297369459599338,0,0.473794033205302
1979,10,1,0.90611857175827,0,0.268747000812027,0,0.458386075363805
1979,10,2,0.00810983963310719,0,0.327601380593421,0,0.450682114810748
1979,10,3,0.000515540363267064,0,0.00344471947767033,0,0.442978154257691
1979,10,4,0.000181186027475633,0,0.000414998092821861,0,0.431422195060414
1979,10,5,0.00101420632563531,0,0.000684372432715463,0,0.419866235863137
1979,10,6,1.3830873966217,0,0.528750075146093,0,0.419866235863137
1979,10,7,4.64741039276123,0,2.55058737969387,0,0.416014273954299
1979,10,8,2.8503954410553,0,3.44144221574766,0,0.427570233151576
1979,10,9,0.128882989287376,0,2.14635144640198,0,0.431422195060414
1979,10,10,0.154178187251091,0,0.137989379708699,0,0.419866235863137
1979,10,11,0.00957829225808382,0,0.129700281163935,0,0.412162275310079
1979,10,12,0.109568648040295,0,0.0679506772982563,0,0.416014273954299
1979,10,13,0.0492576211690903,0,0.0902423961810541,0,0.419866235863137
1979,10,14,1.51749181747437,0,0.842383178424655,0,0.423718234507356
1979,10,15,0.271394699811935,0,1.04968453410862,0,0.423718234507356
1979,10,16,0.443959593772888,0,0.310620750986573,0,0.423718234507356
1979,10,17,7.12877368927002,0,3.77046858102511,0,0.396754354203964
1979,10,18,0.0312329865992069,0.0141233769917051,3.56587043463105,0,0.389050393650907
1979,10,19,9.26163196563721,4.64483012325556,0.00149318953810962,0,0.37942043377574
1979,10,20,5.37148523330689,6.86183186624118,0.485591140263182,0,0.380190811463355
1979,10,21,0.12707881629467,2.29701478691567,0.502959516973647,0,0.360545684501522
1979,10,22,0.813658952713013,0.398128083955669,0.0217178835380309,0,0.370175644376689
1979,10,23,0.0481457374989986,0.381363373048032,0.0495386127983579,1.51926342347861,0.385198395006687
1979,10,24,1.058833360672,0.0463531033838365,0.548511206366243,2.50046865395711,0.373642435809411
1979,10,25,1.64976370334625,0.0437387820533957,1.30439734805356,3.07593398744496,0.389050393650907
1979,10,26,1.37573564052582,0,1.51594474337696,5.16029907772511,0.392902355559745
1979,10,27,1.36605954170227,0,1.37089881771055,3.47769776962122,0.385198395006687
1979,10,28,0.0242722816765308,0.00210854727831133,1.03498372350543,0.00210854727831133,0.368634852266078
1979,10,29,0.563165366649628,0.146710844890919,0.177161629225793,0.00410692378301292,0.367864474578463
1979,10,30,0.000815990730188787,0.142924335219192,0.139050695714047,0,0.36285689103513
1979,10,31,0.000461366609670222,0.000500336146160407,3.27643057289606e-05,0,0.328574220654798
1979,11,1,0.000430274551035836,0.000444915773016419,0,0,0.312781092337184
1979,11,2,0.0583384409546852,0.028186040526208,0,0,0.314321884447796
1979,11,3,0.640583276748657,0.35089035266077,0,0,0.312010714649569
1979,11,4,0.26615384221077,0.452203483858199,0,0,0.314707091659294
1979,11,5,0.0105295460671186,0.133453211848888,0,0,0.27541685610332
1979,11,6,0.000103546801256016,0.00918888228159176,0,0,0.258468124518903
1979,11,7,0.00050349731463939,0.00153274265352366,5.6843418860808e-14,0,0.292750776531544
1979,11,8,0.259788811206818,0.133497331042776,-5.6843418860808e-14,0,0.327418635755684
1979,11,9,0.478348761796951,0.366471530191575,0,0,0.374027643020909
1979,11,10,0.925600349903107,0.697586155235683,0,0,0.377879641665128
1979,11,11,0.0386664904654026,0.478751174161403,0,0,0.349374932515743
1979,11,12,0.00231198058463633,0.0205462744185922,4.52683887033345e-05,0,0.308929130428347
1979,11,13,0.00464767031371594,0.00339551184825382,0.000109847645660466,-2.8421709430404e-14,0.256542125196793
1979,11,14,0.00202893768437207,0.00368671304624968,0.000346406921266862,2.8421709430404e-14,0.3008399442961
1979,11,15,0.00111771852243692,0.000854892011147967,0.000848285035942809,0.292630826146194,0.329729842289292
1979,11,16,1.18094611167908,0.379701510790113,0.211297736700374,0.292648304700464,0.315092298870792
1979,11,17,0.946812808513641,0.682180573358551,0.373369635750976,0,0.30623271668324
1979,11,18,0.768561780452728,0.679935996666245,0.191848044746507,0,0.291209984420933
1979,11,19,0.000400368851842359,0.373693191767529,0,0,0.236126620547345
1979,11,20,0.0116753568872809,0.00937697395175974,0,0,0.201458761323205
1979,11,21,0.00904504582285881,0.0100320931725548,0,0,0.224570661350068
1979,11,22,0.0737597048282623,0.0359846453504247,0,0,0.232274640270817
1979,11,23,0.825887382030487,0.433384533642311,0,0,0.256156936352985
1979,11,24,3.51694583892822,2.16457033561053,-5.6843418860808e-14,0,0.305462320627935
1979,11,25,0.945565819740295,2.19545972085868,5.6843418860808e-14,0,0.280424439646652
1979,11,26,4.09352588653564,2.54525001117611,0,0,0.25885331336271
1979,11,27,1.03843200206757,2.61230160678522,0,0,0.246526976477818
1979,11,28,0.00145930948201567,0.580385828824205,0,0,0.231119037004012
1979,11,29,0.00242361496202648,0.00203771310424372,0,0,0.223415076450955
1979,11,30,0.0389324799180031,0.0117480346090986,0,0,0.208007136977149
1979,12,1,4.28049087524414,2.10727217648457,0,0,0.200303158056401
1979,12,2,0.871327340602875,2.62465371990209,0,0,0.190673198181234
1979,12,3,10.7352886199951,5.74030667439749,0,0,0.184895236950286
1979,12,4,6.5753173828125,8.73072913209825,0,0,0.181043238306067
1979,12,5,3.20484781265259,4.33914720839618,0.550934309320383,0,0.192599197503344
1979,12,6,1.28154599666595,1.33329206537283,0.907757408889552,0.0314558027997123,0.200303158056401
1979,12,7,1.81727349758148,1.19193632379697,0.357380235382152,0.0313966352823059,0.169487297476481
1979,12,8,2.93176746368408,2.27208933327424,0,0,0.157931338279204
1979,12,9,14.9312858581543,5.14752431072699,3.78399855377296,0,0.148301378404037
1979,12,10,5.76306676864624,6.56351626376525,3.78561317964295,0,0.150227377726146
1979,12,11,4.18897533416748,4.99892991612472,0,0,0.154079358002675
1979,12,12,0.504245758056641,2.55302401104396,0,0,0.134819438252341
1979,12,13,10.0541467666626,5.13533650829206,0,0,0.119411498778535
1979,12,14,32.349536895752,21.1231246013049,0,0,0.111707538225478
1979,12,15,4.33046436309814,18.3427659769507,0,0,0.100151579028201
1979,12,16,3.2852349281311,3.81369448972021,0,0,0.0924476184751431
1979,12,17,7.21509552001953,5.26145884628363,0,0,0.0893660250700748
1979,12,18,0.880071461200714,4.38493215750793,0.0482635749157794,0,0.0912920152083391
1979,12,19,2.33097410202026,0.705948252389874,0.899573225212691,0.489361867685631,0.0955292026963661
1979,12,20,0.0229977071285248,0.327533366512512,0.849101592489319,0.489213924577712,0.0962995987516718
1979,12,21,1.47013306617737,0.738945225822931,0.0176837022448808,0,0.100151579028201
1979,12,22,2.27349376678467,2.05072943915508,0.00711338425560371,0,0.103233172433269
