Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.4572877883911,0,11.4572877883911,6.95661607927275e-07,
1979,1,2,1.01503217220306,0.44104437644244,5.79512215481007,0.44104437644244,
1979,1,3,0.275958716869354,0.447156309688607,0.199737697645762,0.447156309688607,
1979,1,4,1.84129536151886,0.00457876601682827,1.03303715342911,0.00457876601682827,
1979,1,5,8.58832931518555,0,5.19328851212287,1.11022302462516e-16,
1979,1,6,6.39348983764648,0,7.51083517900129,-1.11022302462516e-16,
1979,1,7,2.42577886581421,0,4.40294798083747,0,
1979,1,8,0.00515513261780143,0,1.26349576558793,0,
1979,1,9,0.170474082231522,0,0.0843349879197248,0,
1979,1,10,18.5465831756592,0,9.41696668551585,1.11022302462516e-16,
1979,1,11,33.8513526916504,0,26.1731756098379,-1.11022302462516e-16,
1979,1,12,0.542891383171082,0,17.1401166930902,0,
1979,1,13,0.0010746595216915,0,0.264696554408204,0,
1979,1,14,0.00033881128183566,0,0.000712170095539477,0,
1979,1,15,0.00731622381135821,0,0.00392867232045546,0,
1979,1,16,0.0378989614546299,0,0.0223527293678814,0,
1979,1,17,1.38035988807678,0,0.690862372204308,0,
1979,1,18,2.83647203445435,0,2.14711968595628,0,
1979,1,19,3.25556111335754,0,3.08762312425837,0,
1979,1,20,7.74097776412964,0,5.56462129085932,0,
1979,1,21,0.474632650613785,0,3.99169455702443,0,
1979,1,22,0.000449356914032251,0,0.194516000216623,0,
1979,1,23,0.0271972883492708,0,0.0160805459525619,0,
1979,1,24,1.37177836894989,0,0.617176231586399,0,
1979,1,25,2.30001783370972,0,1.77958962279813,0,
1979,1,26,1.86244118213654,0,2.06617660811435,0,
1979,1,27,0.0202126279473305,0,1.07535981976621,0,
1979,1,28,0.135355219244957,0,0.0722143767193586,0,
1979,1,29,1.17120683193207,0,0.635126501676865,0,
1979,1,30,4.11727905273438,0,2.8179734704986,0,
1979,1,31,0.0662007853388786,0,1.92666282572887,0,
