Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.6983757019043,0,11.6983757019043,3.48600566615863e-07,
1979,1,2,35.7956314086914,0,23.7469973192383,0,
1979,1,3,1.59278666973114,0.796391412885792,17.8978588981275,0,
1979,1,4,0.000618862803094089,0.793519496361744,0.000310548005423073,0,
1979,1,5,0,0,0.000309431404424743,1.60765782082362,
1979,1,6,0.0214603710919619,0,0.0109306155931748,0,
1979,1,7,23.9956035614014,0,12.0085279850973,0,
1979,1,8,1.21336460113525,0,12.6045699369713,0,
1979,1,9,0.0011940011754632,0,0.608073489039697,0,
1979,1,10,0.000543431844562292,0,0.00086871705227054,0.00119549822411358,
1979,1,11,0.000726717582438141,0,0.000640381086853381,0,
1979,1,12,3.67497777938843,2.22044604925031e-16,1.82581663370549,2.22044604925031e-16,
1979,1,13,4.89847993850708,-2.22044604925031e-16,4.24105336784886,-2.22044604925031e-16,
1979,1,14,0.572101175785065,0,2.81630933394001,0,
1979,1,15,0.00147978111635894,0,0.304060716557203,-2.22044604925031e-16,
1979,1,16,0.000344304862665013,0,0.000966450358546922,2.22044604925031e-16,
1979,1,17,0.000992583227343857,0,0.000686749680383514,0,
1979,1,18,0.0976930856704712,0,0.0486509174609466,0,
1979,1,19,0,0,0.0551039687270958,0,
1979,1,20,28.1208171844482,-2.22044604925031e-16,14.0603971653025,0,
1979,1,21,23.6697692871094,4.44089209850063e-16,25.8952969864965,0,
1979,1,22,0.0931145697832108,-4.44089209850063e-16,11.8817139299464,-2.22044604925031e-16,
1979,1,23,2.21770429611206,0,1.10084645087599,2.22044604925031e-16,
1979,1,24,14.2495212554932,2.22044604925031e-16,8.23360315436906,-2.22044604925031e-16,
1979,1,25,0.101532854139805,0,7.1760895742986,2.22044604925031e-16,
1979,1,26,1.60049593448639,-2.22044604925031e-16,0.886691893510999,0,
1979,1,27,15.9582395553589,2.22044604925031e-16,8.77935738414561,0,
1979,1,28,0.138828903436661,0,8.04848240515233,0,
1979,1,29,0.00653825700283051,0,0.0718450555995389,0,
1979,1,30,1.54453420639038,0,0.740683069561385,0,
1979,1,31,8.08237457275391,0,4.81346250641701,0,
1979,2,1,0.0261399541050196,0,4.05377414037886,0,
1979,2,2,0.000562294793780893,0,0.0147964236287805,0,
1979,2,3,6.33450794219971,0,3.14831520731855,0,
1979,2,4,22.2102527618408,0,14.2723778181037,0,
1979,2,5,10.4046287536621,-2.22044604925031e-16,16.307502759842,0,
1979,2,6,27.9975414276123,4.44089209850063e-16,19.201095660451,0,
1979,2,7,28.8781757354736,-2.22044604925031e-16,28.4378427360513,-2.22044604925031e-16,
1979,2,8,0.128023147583008,0,14.5032791206334,2.22044604925031e-16,
1979,2,9,0.480078816413879,0,0.303939497675174,0,
1979,2,10,0.000401717436034232,0,0.251882052388794,0,
1979,2,11,1.85123517439934e-05,0,0.000215899778822859,0,
1979,2,12,0.00347310747019947,0,0.00178708842338438,2.22044604925031e-16,
1979,2,13,0.00513848196715117,0,0.00427682437066323,-2.22044604925031e-16,
1979,2,14,0.502927362918854,0,0.234039778618808,0,
1979,2,15,0.0594176277518272,0,0.291843032906286,0,
1979,2,16,0.115173034369946,0,0.084693476307848,0,
1979,2,17,0.0302319657057524,-2.22044604925031e-16,0.0725020045046563,0,
1979,2,18,10.0667037963867,2.22044604925031e-16,5.04845168489078,0,
1979,2,19,4.64743995666504,0,7.35706123714004,0,
1979,2,20,4.10961294174194,0,4.42695291472256,0,
1979,2,21,19.9722709655762,0,12.0409238779941,0,
1979,2,22,1.70840704441071,0,10.8403522571746,0,
1979,2,23,14.9364328384399,0,8.30556991504767,0,
1979,2,24,57.0147933959961,0,35.9756044150454,0,
1979,2,25,4.63138437271118,0,30.8231126179542,2.22044604925031e-16,
1979,2,26,0.0698681250214577,2.22044604925031e-16,2.33900302419278,-2.22044604925031e-16,
1979,2,27,0.000740025716368109,-2.22044604925031e-16,0.0370884253079566,0,
1979,2,28,0.219711184501648,0,0.109916290185083,0,
1979,3,1,0,0,0.110465478547837,0,
1979,3,2,0.044945765286684,0,0.0219089493940601,0,
1979,3,3,48.2346572875977,0,24.1397928279006,0,
1979,3,4,66.3965072631836,0,57.3154950085805,0,
1979,3,5,0.14747741818428,0,33.2720328824906,0,
1979,3,6,0,-2.22044604925031e-16,0.0749561187958534,-2.22044604925031e-16,
1979,3,7,0.258810341358185,2.22044604925031e-16,0.130092577549476,2.22044604925031e-16,
1979,3,8,0.0584918521344662,-2.22044604925031e-16,0.165661571265673,0,
1979,3,9,9.53270500758663e-05,2.22044604925031e-16,0.0301460581649735,0,
1979,3,10,0.838006019592285,0,0.414047791335634,0,
1979,3,11,20.6005210876465,-2.22044604925031e-16,10.7192697416648,-2.22044604925031e-16,
1979,3,12,0.241692885756493,2.22044604925031e-16,10.4211350869753,2.22044604925031e-16,
1979,3,13,0,0,0.122270710480734,0,
1979,3,14,0.0878390669822693,-2.22044604925031e-16,0.0441010458416713,-2.22044604925031e-16,
1979,3,15,0.0308414865285158,2.22044604925031e-16,0.0595897138131249,2.22044604925031e-16,
1979,3,16,0.343115717172623,0,0.192087224172951,0,
1979,3,17,0.0724532902240753,0,0.209772124246342,0,
1979,3,18,0.000115141046990175,0,0.0380750668829251,0,
1979,3,19,0.00033160368911922,0,0.000217057967233814,0,
1979,3,20,8.13100778032094e-05,0,0.000204590732437282,0,
1979,3,21,1.03051388263702,0,0.503541996035892,0,
1979,3,22,1.62593817710876,0,1.30558473394353,0,
1979,3,23,43.5669021606445,0,22.5964215080736,-2.22044604925031e-16,
1979,3,24,0.164648458361626,0,21.865776814233,2.22044604925031e-16,
1979,3,25,7.58495225454681e-05,0,0.0830480611632538,0,
1979,3,26,0.000313886732328683,0,0.00019616054510152,0,
1979,3,27,0.000221490729018115,0,0.000267713516336698,0,
1979,3,28,0.00021990634559188,0,0.000220707442849744,0,
1979,3,29,0.000276778737315908,0,0.000247665549295562,0,
1979,3,30,0.00383822154253721,0,0.00205867347676758,0,
1979,3,31,0.0459694378077984,0,0.0244314623181481,2.22044604925031e-16,
1979,4,1,0,0,0.0226318115093136,-2.22044604925031e-16,
1979,4,2,0.741423547267914,0,0.357517140123036,0,
1979,4,3,47.816650390625,0,24.2790238080494,0,
1979,4,4,84.643196105957,0,66.22990840366,0,
1979,4,5,1.38734471797943,0,43.0152262651321,0,
1979,4,6,0,0,0.701321114562006,0,
1979,4,7,0.107412703335285,0,0.0531967853572724,0,
1979,4,8,2.31365847587585,0,1.21553504851249,0,
1979,4,9,6.06963491439819,0,4.20018047462838,0,
1979,4,10,0.0516886860132217,0,3.07517370166352,0,
1979,4,11,0.252595573663712,0,0.151179848414813,0,
1979,4,12,3.47241687774658,0,1.86948196153082,0,
1979,4,13,15.8398904800415,0,9.66236780596091,0,
1979,4,14,12.055606842041,0,13.9432908275012,0,
1979,4,15,0.000112978537799791,0,6.01010939628338,0,
1979,4,16,0,0,5.49302493482173e-05,0,
1979,4,17,0.000371471483958885,0,0.000189240629197229,0,
1979,4,18,0.000914706382900476,0,0.000629614919489541,0,
1979,4,19,0.000167221456649713,0,0.000627044603675131,0,
1979,4,20,0.100876741111279,0,0.0380730814900971,0,
1979,4,21,0,0,0.0479225629908342,0,
1979,4,22,0.227558180689812,0,0.109265199420065,0,
1979,4,23,3.66786336898804,0,1.96516546274563,0,
1979,4,24,12.6239051818848,0,8.18563121171189,0,
1979,4,25,27.8791236877441,2.22044604925031e-16,20.2514926436251,0,
1979,4,26,6.32803726196289,0,17.1035772310231,2.22044604925031e-16,
1979,4,27,7.79913520812988,-2.22044604925031e-16,7.12404948840594,-2.22044604925031e-16,
1979,4,28,0.109456039965153,0,3.9805378396884,0,
1979,4,29,0.00658219493925571,-2.22044604925031e-16,0.0560367869378524,-2.22044604925031e-16,
1979,4,30,0.476612120866776,2.22044604925031e-16,0.238471368325918,2.22044604925031e-16,
1979,5,1,0.00614199228584766,0,0.237160008321894,0,
1979,5,2,0.353350400924683,0,0.17557871572842,0,
1979,5,3,0.505105018615723,0,0.430058660084796,0,
1979,5,4,1.00061702728271,0,0.757037040364821,0,
1979,5,5,9.02257919311523,0,5.01886163970107,0,
1979,5,6,0.026529947295785,0,4.52569298125638,0,
1979,5,7,0.032246395945549,0,0.0293980604205899,0,
1979,5,8,1.02953398227692,0,0.539329774998237,0,
1979,5,9,2.18840980529785,0,1.62635917382227,0,
1979,5,10,0.312596529722214,2.22044604925031e-16,1.35984239953586,0,
1979,5,11,1.72907948493958,-2.22044604925031e-16,1.05878949224405,0,
1979,5,12,5.09329795837402,0,3.40101793995314,0,
1979,5,13,13.5911273956299,0,9.26603095762766,0,
1979,5,14,4.14682388305664,0,8.88859044868116,0,
1979,5,15,0.000373857445083559,0,2.06729796160869,0,
1979,5,16,0,0,0.000186936510090163,-2.22044604925031e-16,
1979,5,17,0.00703919725492597,-2.22044604925031e-16,0.00373331968057755,2.22044604925031e-16,
1979,5,18,1.12079238891602,2.22044604925031e-16,0.570903217505929,0,
1979,5,19,0.705802857875824,0,0.897507318640123,0,
