Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.307706117630005,0.307706117630005,0,0,0.00463121783876501
1979,1,2,1.82610511779785,1.06786300964006,0,0,0.00453859357032318
1979,1,3,0,0.916518229935195,0,0,0.00444596902583925
1979,1,4,0.00483616441488266,0.00375814143011688,0,0,0.00444596902583925
1979,1,5,0.00225580018013716,0.0032187928324694,0,0,0.00444596902583925
1979,1,6,1.92981315194629e-05,0.00138567261742573,0,0,0.00435334475739742
1979,1,7,0.00177051941864192,0.000366067283148475,0,0,0.00426072048895559
1979,1,8,0.000651659269351512,0.00111538689853674,0,0,0.00426072048895559
1979,1,9,0.0167136136442423,0.00559293821429296,0,0,0.00416809594447167
1979,1,10,0.00603601383045316,0.0134686559593531,0,0,0.00416809594447167
1979,1,11,0.000522935588378459,0.00541010303431166,0,0,0.00416809594447167
1979,1,12,0.0362664274871349,0.0179080640070617,0,0,0.00416809594447167
1979,1,13,0.000178885384229943,0.0231124050455249,0,0,0.00416809594447167
1979,1,14,0.000168962724274024,0.000243843365970164,0,0,0.00426072048895559
1979,1,15,0.00104936037678272,0.000893825833001571,0,0,0.00426072048895559
1979,1,16,0.0364543199539185,0.0132598189264912,0,0,0.00426072048895559
1979,1,17,0.0117512019351125,0.0291233395297001,0,0,0.00416809594447167
1979,1,18,0.0313562862575054,0.0230006582364299,0,0,0.00407547167602984
1979,1,19,0.00067493790993467,0.0217083009677572,0,0,0.00398284740758801
1979,1,20,0.341234028339386,0.166011427825007,0,0,0.00398284740758801
1979,1,21,0.0999074205756187,0.225112716694619,0,0,0.00398284740758801
1979,1,22,0.342639625072479,0.21397089411574,0,0,0.00398284740758801
1979,1,23,0.763418972492218,0.552746138789351,0,0,0.00407547167602984
1979,1,24,0.789787292480469,0.766831218932011,0,0,0.00407547167602984
1979,1,25,0.0372465774416924,0.416698426398259,0,0,0.00407547167602984
