Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.144189208745956,0.144189208745956,0,0,
1979,1,2,0.241740122437477,0.193510138707663,0,0,
1979,1,3,0.144597694277763,0.19352579354036,0,0,
1979,1,4,0.000958303629886359,0.0740410723716641,0,0,
1979,1,5,0.0364202298223972,0.0197326842914034,0,0,
1979,1,6,0.0275492016226053,0.0326774388831876,0,0,
1979,1,7,0.305497974157333,0.165852434133696,0,0,
1979,1,8,0.189544007182121,0.249904508956287,0,0,
1979,1,9,0.00513848196715117,0.0952675856111078,0,0,
1979,1,10,0.00051911169430241,0.00402993618713321,0,0,
1979,1,11,0.00115532334893942,0.00111423650624376,0,0,
1979,1,12,0.0207781232893467,0.0140346179254203,0,0,
1979,1,13,0.00058146909577772,0.00863784646276522,0,0,
1979,1,14,0.000599386810790747,0.000586099041321564,0,0,
1979,1,15,0.0226092766970396,0.0130598105539459,0,0,
1979,1,16,0.12544921040535,0.0737941537889479,0,0,
1979,1,17,0.0158811509609222,0.0721763801125106,0,0,
1979,1,18,3.22068517562002e-05,0.0102219202541247,0,0,
1979,1,19,0.477388679981232,0.236059984449775,0,0,
1979,1,20,0.205285117030144,0.34635005339117,0,0,
1979,1,21,0.966802954673767,0.581479299723523,0,0,
1979,1,22,0.556212365627289,0.768150003773314,0,0,
1979,1,23,0.0424195230007172,0.307131110945074,0,0,
1979,1,24,5.13340711593628,2.57825628611596,0,0,
1979,1,25,1.37731957435608,3.2415315936245,0,0,
1979,1,26,0.0116615733131766,0.684133861344117,0,0,
1979,1,27,0.00298683578148484,0.0102182822909924,0,0,
1979,1,28,0.00662341713905335,0.00535379328901442,0,0,
1979,1,29,0.00377564830705524,0.00613089502992636,0,0,
1979,1,30,0.00262246886268258,0.00357668030207137,0,0,
1979,1,31,0.176600709557533,0.0714730819644238,0,0,
1979,2,1,0.176330149173737,0.176563574800834,0,0,
1979,2,2,0.469147115945816,0.301635384551471,0,0,
1979,2,3,0.0700404718518257,0.293282421304642,0,0,
1979,2,4,0.648705124855042,0.390262513669976,0,0,
1979,2,5,2.56129097938538,1.58683870225275,0,0,
1979,2,6,0.146939799189568,1.38300735942787,0,0,
1979,2,7,0.0333832278847694,0.105447288553009,0,0,
1979,2,8,0.0437979325652123,0.037324847282127,0,0,
1979,2,9,3.6318678855896,1.86379397945294,0,0,
1979,2,10,1.77725672721863,2.66036628454409,0,0,
1979,2,11,0.817249119281769,1.33879344123451,0,0,
1979,2,12,1.80895698070526,1.27154710900981,0,0,
