Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.55440485477448,0,1.55440485477448,2.60097787577928e-07,
1979,1,2,22.0884323120117,0,11.8213973609229,0,
1979,1,3,8.39992427825928,0,15.2442389665814,0,
1979,1,4,0.072636753320694,0.0363178346923036,4.20002481388198,0,
1979,1,5,0.0033269536215812,0.0364834983033624,0.00139432550957253,0,
1979,1,6,2.75586462020874,0.000273324634938579,1.37932109967363,0.1024655577057,
1979,1,7,4.47677516937256,0,3.61630464989581,0,
1979,1,8,13.4485158920288,0,8.96263472242712,0,
1979,1,9,0.38240909576416,0.0197445510707232,6.89631413436293,0,
1979,1,10,0.0361227132380009,0.0275790495963379,0.181683328582814,0,
1979,1,11,0.0028347612824291,0.00799135850465539,0.0112694363954162,0,
1979,1,12,0.884356558322907,0.190933224549872,0.252654790117873,0,
1979,1,13,16.6631011962891,1.5788790870642,7.19518011733814,0,
1979,1,14,3.56358098983765,1.38832094986326,8.72582657678981,2.11397704346759,
1979,1,15,0.042930830270052,0,1.79067016234106,1.26997314301425,
1979,1,16,3.8046720874263e-05,0,0.0250728748905971,4.44089209850063e-16,
1979,1,17,0.000836668361444026,0,0.000422551435619312,0,
1979,1,18,0.00731357326731086,0,0.00382667889111588,4.44089209850063e-16,
1979,1,19,0.0482904575765133,0.00486233207106945,0.0229413732821797,-4.44089209850063e-16,
1979,1,20,7.92569541931152,1.23535487339461,2.75164275305281,0,
1979,1,21,43.046142578125,1.23049638176385,24.2553527150556,2.57374191811218,
1979,1,22,4.58293056488037,0,23.8150241150267,-8.88178419700125e-16,
1979,1,23,0.0318670198321342,0,2.31116432008699,8.88178419700125e-16,
1979,1,24,15.84215259552,0,7.93700501749915,0,
1979,1,25,3.58026623725891,0,9.71127133093128,0,
1979,1,26,0.170208126306534,0,1.88119497866487,0,
1979,1,27,0.0202578790485859,0,0.0823984749150668,0,
1979,1,28,3.47667908668518,-8.88178419700125e-16,1.8049558462252,0,
1979,1,29,0.00993739441037178,1.77635683940025e-15,1.69449686382967,8.88178419700125e-16,
1979,1,30,3.45669250236824e-05,-8.88178419700125e-16,0.0048356877177298,-8.88178419700125e-16,
1979,1,31,0.205469280481339,0,0.0885678961322753,8.88178419700125e-16,
1979,2,1,0.665551126003265,0.0178148015212329,0.417696117072126,0,
1979,2,2,0.000132124230731279,0.0178341692028852,0.314933202299954,-8.88178419700125e-16,
1979,2,3,0.057168148458004,0.00420067505374266,0.0244469135328416,0,
1979,2,4,0.210834220051765,0.00417763190565257,0.129823930408463,0.0879831395630921,
1979,2,5,0.000372102716937661,0,0.10275338985943,0,
1979,2,6,0.0152532216161489,0.0059215979488858,0.00188805182543206,8.88178419700125e-16,
1979,2,7,20.7694358825684,6.86296607249287,3.52937148337449,-8.88178419700125e-16,
1979,2,8,3.4479193687439,7.76830705132431,4.3431212521289,0,
1979,2,9,1.27195572853088,1.10010265381318,1.20118181074326,0,
1979,2,10,0.682336211204529,0.568085776928641,0.410548184158216,0,
1979,2,11,1.56188489199849e-05,0.334302787062185,0,8.88178419700125e-16,
1979,2,12,0.00227918243035674,0.00129324367942019,0.000199154441020255,-8.88178419700125e-16,
