Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.4631142616272,1.03642043347481,5.42669382815239,1.03642060105242,0.176595815554822
1979,1,2,4.10914993286133,2.57278314721803,2.71335050973195,0.518210903455916,0.249439329682035
1979,1,3,0.812366425991058,2.46921060226128,0,0,0.258476977966819
1979,1,4,1.68268847465515,1.23829518002479,0,0,0.283782436259122
1979,1,5,0.151606723666191,0.927810940355439,0,0,0.271129707112971
1979,1,6,0.284398108720779,0.205065926279044,0,0,0.245824270368121
1979,1,7,3.40591216087341,1.83254410969583,0,0,0.234979070878927
1979,1,8,0.505844950675964,1.9700159408788,0,2.22044604925031e-16,0.229556481908056
1979,1,9,0.997345805168152,0.750821577740638,0,-2.22044604925031e-16,0.224133892937185
1979,1,10,0.0950957983732224,0.565122778622003,0,-2.22044604925031e-16,0.215096244652401
1979,1,11,0.0590776950120926,0.0739400410399771,0,2.22044604925031e-16,0.20786610447712
1979,1,12,0.0943195372819901,0.0800641984359896,0,0,0.195213396878422
1979,1,13,16.0962257385254,8.07180877002251,-1.77635683940025e-15,-2.22044604925031e-16,0.187983256703141
1979,1,14,5.83786010742188,11.0482174139746,1.77635683940025e-15,2.22044604925031e-16,0.198828456192336
1979,1,15,1.2218953371048,3.47536297542844,0,0,0.206058574820163
1979,1,16,0.15974298119545,0.688251408076084,0,0,0.195213396878422
1979,1,17,5.73990488052368,2.8763184946325,0,0,0.187983256703141
1979,1,18,0.611038565635681,3.2717235926191,0,0,0.182560667732271
1979,1,19,0.0378559753298759,0.34483286744593,0,0,0.179668622435885
1979,1,20,4.52268409729004,2.38182113055365,0,0,0.177680331194251
1979,1,21,15.2300033569336,9.8592150875615,0,-2.22044604925031e-16,0.180753138075314
1979,1,22,1.53129768371582,8.46292907524989,0,2.22044604925031e-16,0.184368197389228
1979,1,23,0.54472941160202,1.10389041740919,0,0,0.186175727046184
1979,1,24,6.61943817138672,3.4292192881731,0,0,0.191598316017055
1979,1,25,14.4233093261719,10.438378851936,0,0,0.200635985849293
1979,1,26,0.490749478340149,7.30884815543877,0.148188443848589,3.39664018598157,0.215096244652401
1979,1,27,0.961709976196289,0.181128512439969,0.544245393343442,8.893252212668,0.227748952251099
1979,1,28,1.86978435516357,0.167924585442364,1.24148582333633,11.8017679784969,0.238594151740294
1979,1,29,3.85453772544861,2.01130870145262,0.850856314168475,6.308701711891,0.251246859338992
1979,1,30,1.45667409896851,2.65385604707689,0,0,0.260284529171229
1979,1,31,6.45085573196411,3.91469442184281,1.77635683940025e-15,0,0.2657071181421
1979,2,1,5.00175714492798,5.72663682573244,-1.77635683940025e-15,0,0.263899588485143
1979,2,2,0.439321845769882,2.76534073184897,0,0,0.260284529171229
1979,2,3,0.0612099952995777,0.234375146260149,0,0,0.258476977966819
1979,2,4,3.69256138801575,1.77781757679799,-1.77635683940025e-15,-3.5527136788005e-15,0.256669448309863
1979,2,5,0.126519694924355,2.07113429075355,1.77635683940025e-15,0,0.253054388995949
1979,2,6,0.0589773133397102,0.0860031184880938,0,7.105427357601e-15,0.249439329682035
1979,2,7,2.13300538063049,1.09890780566408,0,-3.5527136788005e-15,0.245824270368121
1979,2,8,1.53673481941223,1.83288080663912,0,-3.5527136788005e-15,0.242209211054207
1979,2,9,0.128645405173302,0.952113724666816,0,3.5527136788005e-15,0.240401681397251
1979,2,10,0.00822210125625134,0.0867344191345438,0,0,0.234979070878927
1979,2,11,0.00401834165677428,0.00636683849189978,0,0,0.231364011565013
1979,2,12,0.0823065936565399,0.0583041448513626,0,0,0.227748952251099
1979,2,13,0.000391964829759672,0.0390210935362347,0,0,0.224133892937185
1979,2,14,0.00670358119532466,0.00187364196052897,0,0,0.220518833623272
1979,2,15,0.00119910109788179,0.00367618572195738,0,0,0.216903774309358
