Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00165504205506295,0,0.00165504205506295,2.86183474086751e-07,
1979,1,2,0.00152364606037736,0,0.00159505413266384,0,
1979,1,3,0.0478859469294548,0,0.0247001816739115,0,
1979,1,4,0.0137579329311848,0,0.0308153915131057,0,
1979,1,5,9.38260364532471,0,4.69830137445525,0,
1979,1,6,4.44894886016846,0,6.92603648497253,0,
1979,1,7,0.286452114582062,0,2.38056513687591,0,
1979,1,8,4.28884315490723,0,2.29352299791832,0,
1979,1,9,14.0167112350464,0,9.14698869859319,0,
1979,1,10,0.00507848896086216,0,7.04968658934208,0,
1979,1,11,1.20352804660797,0,0.605458843586781,0,
1979,1,12,1.06856870651245,0,1.13682720654675,0,
1979,1,13,0.0169952213764191,0,0.536020546666386,0,
1979,1,14,8.44303321838379,0,4.23255442765861,0,
1979,1,15,31.2729892730713,0,19.8579951485493,0,
1979,1,16,11.8947849273682,0,21.5839497832573,0,
1979,1,17,2.43746161460876,0,7.19813561969478,0,
1979,1,18,11.0173597335815,0,6.65374908730043,0,
1979,1,19,0.183507278561592,0,5.67322975198366,0,
1979,1,20,0.000344792730174959,0,0.0931205585744834,0,
1979,1,21,0,0,0.000181032473733467,0,
1979,1,22,2.26901884161634e-05,0,1.00296133922484e-05,0,
1979,1,23,0,0,1.35231443181283e-05,0,
1979,1,24,0.000979352626018226,0,0.000534082178148765,0,
1979,1,25,0,0,0.000548522821262054,0,
1979,1,26,0.000559490057639778,0,0.000287133073143764,0,
1979,1,27,8.02990471129306e-05,0,0.000283566160035775,0,
1979,1,28,1.05277407169342,0,0.383501720929417,0,
1979,1,29,0.440069764852524,0,0.727680978132469,0,
1979,1,30,2.0043933391571,0,1.16578528571756,0,
1979,1,31,22.9321212768555,0,12.4682472883269,0,
1979,2,1,10.3188591003418,0,16.6255100762431,0,
1979,2,2,9.70655536651611,0,10.0127014726278,0,
1979,2,3,2.63197064399719,0,6.16926273522012,0,
1979,2,4,9.06263230717741e-05,0,1.15701107194838,0,
1979,2,5,5.05824245919939e-05,0,7.23004743861111e-05,0,
1979,2,6,5.65176087548025e-05,0,5.41595940433126e-05,0,
1979,2,7,0.000497794186230749,0,0.000300349038610648,0,
1979,2,8,0.000252325553447008,0,0.00036627743853046,0,
1979,2,9,1.42405679071089e-05,0,0.00018210983526501,0,
1979,2,10,3.67018510587513e-05,0,2.50626530657883e-05,0,
1979,2,11,3.50807596305458e-08,0,1.42713618060952e-05,0,
1979,2,12,0,0,1.54759334236587e-08,0,
1979,2,13,2.6514413356781,0,1.3395062898766,0,
1979,2,14,24.8297462463379,0,13.7405509178509,0,
1979,2,15,0.784795105457306,0,12.807286556154,0,
1979,2,16,4.13725519180298,0,2.28436857286761,0,
1979,2,17,0.442325055599213,0,2.29165292318578,0,
1979,2,18,0,0,0.317107523892361,0,
1979,2,19,0.66151237487793,0,0.385124990832395,0,
1979,2,20,5.89966106414795,0,3.50394530334134,0,
1979,2,21,30.5300369262695,0,18.2148388851884,0,
1979,2,22,6.12533283233643,0,18.3276602909494,0,
1979,2,23,9.91650295257568,0,7.82825857886937,0,
1979,2,24,0.421166300773621,0,5.26465607175581,0,
1979,2,25,0.063852995634079,0,0.256401759786712,0,
1979,2,26,1.34959769248962,0,0.836514144676585,0,
1979,2,27,0.0188834667205811,0,0.676309492701222,0,
1979,2,28,0.315920144319534,0,0.145620303734319,0,
1979,3,1,5.77414560317993,0,2.82040015117602,0,
1979,3,2,0.727607071399689,0,3.095427122015,0,
1979,3,3,0.0289998799562454,0,0.421229401346352,0,
1979,3,4,0.00322222150862217,0,0.0143505285550418,0,
1979,3,5,0.00167566409800202,0,0.00259313638778735,0,
1979,3,6,6.65521001792513e-05,0,0.000871109888834099,0,
1979,3,7,8.10042329248972e-05,0,7.36878907048322e-05,0,
1979,3,8,0,0,4.1209154602484e-05,0,
1979,3,9,0.000876190257258713,0,0.000433993309059133,0,
1979,3,10,0.0292223561555147,0,0.0135495667521752,0,
1979,3,11,0,0,0.0134290825998562,0,
1979,3,12,0.00726418383419514,0,0.00444453683437018,0,
1979,3,13,1.75529146194458,0,0.83032138982307,0,
1979,3,14,0.489019006490707,0,1.40258813743225,0,
1979,3,15,0.95335841178894,0,0.733525383611863,0,
1979,3,16,4.16278886795044,0,2.5107224491633,0,
1979,3,17,7.99417304992676,0,5.77172397015679,0,
1979,3,18,0.494268894195557,0,4.61407687689635,0,
1979,3,19,8.1480655670166,0,3.89090557814092,0,
1979,3,20,3.53701162338257,0,6.24313421525756,0,
1979,3,21,0.723737716674805,0,2.29687326121177,0,
1979,3,22,0.434947937726975,0,0.557828189399515,0,
1979,3,23,0.111168101429939,0,0.369282403968896,0,
1979,3,24,0.00322670349851251,0,0.0900660426929676,5.29395592033938e-23,
1979,3,25,0.000471849518362433,0,0.00241135588009911,-5.29395592033938e-23,
1979,3,26,3.02677321434021,0,1.11405795614695,0,
1979,3,27,27.8117771148682,0,15.4192049554157,0,
1979,3,28,17.7551441192627,0,22.7834707883556,0,
1979,3,29,11.0767307281494,0,14.326594618527,0,
1979,3,30,0.122129857540131,0,5.66647938997545,0,
1979,3,31,0.00100314919836819,0,0.0641331676851564,0,
1979,4,1,0.000812578422483057,0,0.0009060454245855,0,
1979,4,2,0.000766229233704507,0,0.000789862331259883,0,
1979,4,3,0.000712188251782209,0,0.000740726034166528,0,
1979,4,4,0.000870321528054774,0,0.000790093500256717,0,
1979,4,5,0,0,0.000386265004522102,0,
1979,4,6,0.0648851618170738,0,0.0319661819705175,0,
1979,4,7,0.000242802532739006,0,0.0310273741300193,0,
1979,4,8,0,0,0.000119133658529336,0,
1979,4,9,0,0,0,0,
1979,4,10,0.000721157121006399,0,0.00035842910762085,0,
1979,4,11,0.0207267161458731,0,0.0109785613151416,0,
1979,4,12,0.00105220568366349,0,0.0108764993107684,0,
1979,4,13,0.000196413529920392,0,0.000618406108856107,0,
1979,4,14,0.000790640304330736,0,0.000476143397634132,0,
1979,4,15,0.000973310437984765,0,0.000878772885187118,0,
1979,4,16,0,0,0.000499530343745391,0,
1979,4,17,0.0902854055166245,0,0.0451179321956943,0,
1979,4,18,0.00174325611442328,0,0.0540736044136452,0,
1979,4,19,5.68322411709232e-06,0,0.00104473395418836,0,
1979,4,20,0.000832408433780074,0,0.000125708033181127,0,
1979,4,21,0.000951793452259153,0,0.000767128959637375,0,
1979,4,22,0,0,0.000259079180921162,0,
1979,4,23,0.000199813846847974,0,7.91212278841158e-05,0,
1979,4,24,0.00101965747307986,0,0.000626869215921033,0,
1979,4,25,0,0,0.000177293565343462,0,
1979,4,26,0.266492873430252,0,0.0988948407584758,0,
1979,4,27,4.20419788360596,0,1.7728935541042,0,
1979,4,28,0.00138211308512837,0,2.15810870460371,0,
1979,4,29,0.00132904702331871,0,0.00134078583198516,0,
1979,4,30,0,0,0.000631348479942062,0,
1979,5,1,0,0,0,0,
1979,5,2,0,0,0,0,
1979,5,3,0,0,0,0,
1979,5,4,0,0,0.000109325044206798,0,
1979,5,5,0.00393274705857039,0,0.0026396763277603,0,
1979,5,6,0,0,0.000703253776293877,0,
1979,5,7,0.141131073236465,0,0.0206489434863215,0,
1979,5,8,1.13730788230896,0,0.352795155021283,0,
1979,5,9,0.0846588611602783,0,0.505370653307523,0,
1979,5,10,0.000818072585389018,0,0.0606308299113607,0,
1979,5,11,0.000440003641415387,0,0.00310171764357392,0,
1979,5,12,0.000696312927175313,0,0.000483551422860273,0,
1979,5,13,0.000696312927175313,0,0.000674020681628917,0,
1979,5,14,0,0,0.00043724861524197,0,
1979,5,15,0,0,5.55987384132095e-06,0,
1979,5,16,0,0,5.6843418860808e-14,0,
1979,5,17,0,0,2.71816773533828e-05,0,
1979,5,18,0.000393071590224281,0,0.000288352775214662,0,
1979,5,19,0,0,7.75371376562362e-05,0,
1979,5,20,0,0,0,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,0.00091250630794093,0,0.000202682313499736,0,
1979,5,24,0,0,0.000594580089455121,0,
1979,5,25,2.86168869934045e-05,0,1.6894452642191e-05,0,
1979,5,26,0,0,1.67009104643512e-05,0,
1979,5,27,0,0,1.21323978419241e-07,0,
1979,5,28,0.00039383870898746,0,0.000253430342979755,0,
1979,5,29,0.00065196305513382,0,0.000559777018168006,0,
1979,5,30,1.45932717714459e-05,0,0.000188006503719862,0,
1979,5,31,0,0,4.26595471481051e-05,0,
1979,6,1,0.00113317440263927,0,0.000877696342058698,0,
1979,6,2,0.00270698289386928,0,0.00219464896201771,0,
1979,6,3,0.000277952902251855,0,0.00094265304505825,0,
1979,6,4,0.000334213895257562,0,0.000308569499054556,0,
1979,6,5,3.26463268720545e-05,0,0.000121344152546499,0,
1979,6,6,0.000220526635530405,0,0.000161734979258199,0,
1979,6,7,0,0,6.06371556841623e-05,0,
1979,6,8,1.13525693450356e-05,0,5.33155231892124e-05,0,
1979,6,9,0.000494998414069414,0,0.000415738979882008,0,
1979,6,10,0.000241211077081971,0,0.000444852212865499,0,
1979,6,11,0.0003885077603627,0,0.000297097088491682,0,
1979,6,12,0,0,0.00022952234502327,0,
1979,6,13,0.155305609107018,0,0.0831059353129717,0,
1979,6,14,0.000359426805516705,0,0.0548991744932437,0,
1979,6,15,8.61382577568293e-05,0,0.000173429407141157,0,
1979,6,16,0,0,2.66592635966845e-05,0,
1979,6,17,0.000197431683773175,0,2.95478747034394e-05,0,
1979,6,18,0,0,0.000147635708515281,0,
1979,6,19,0.000320189166814089,0,6.81680149341446e-05,0,
1979,6,20,0,0,0.000239431450950178,0,
1979,6,21,8.20005152490921e-05,0,4.60342660630886e-05,0,
1979,6,22,0.000343383959261701,0,0.000125312546458645,0,
1979,6,23,0.000385871651815251,0,0.000332317264962967,0,
1979,6,24,0,0,0.000309276930295255,0,
1979,6,25,0,0,2.82816232584082e-05,0,
1979,6,26,3.98082847823389e-05,0,1.03829089539431e-05,0,
