Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.88686943054199,0,5.88686943054197,0,0.645370455202849
1979,1,2,0.748413503170013,0.367529982709983,2.99595283048228,0,0.618323488650115
1979,1,3,0.586683392524719,0.678027908439666,0,0,0.495860889268958
1979,1,4,0.0603306218981743,0.299565414039736,0,0,0.489850442305855
1979,1,5,0.717398047447205,0.481623717646148,0,0,0.450782626608144
1979,1,6,0.209970563650131,0.290065387833399,0,0,0.398191282852836
1979,1,7,1.46863043308258,1.0458336488374,0,0,0.350107819101085
1979,1,8,0.347148269414902,0.607785700296365,0,0,0.308034779921822
1979,1,9,2.38256406784058,1.73962588590758,0,0,0.283993036850639
1979,1,10,0.204978972673416,1.17676841945868,0,0,0.255443480947743
1979,1,11,0.0001082780509023,0.040048630962171,0,0,0.226893902654233
1979,1,12,0.440421849489212,-1.38633697888194,0,0,0.205106088389521
1979,1,13,15.0339879989624,10.0013299311947,0,0,0.194587828594705
1979,1,14,3.19607138633728,8.64428054630174,0,0,0.197593052076257
1979,1,15,0.60673975944519,1.77574213755416,0,0,0.200598253167194
1979,1,16,0.242956221103668,-0.626705371916597,0,0,0.197593052076257
1979,1,17,9.42070198059082,6.46910596703857,0,0,0.203603476648745
1979,1,18,0.0711656212806702,4.1325058774039,0,0,0.202852181973665
1979,1,19,0.182996585965157,-0.293956063084352,0,0,0.199095641426418
1979,1,20,4.00544404983521,1.66777278412968,0,0,0.190079993372378
1979,1,21,10.0049514770508,8.47411832364047,0,0,0.198344346751337
1979,1,22,0.33486619591713,4.58591269331417,0,0,0.198344346751337
1979,1,23,8.35965256555937e-05,-2.18782012103316,-0.859769177875046,0,0.196090440335481
1979,1,24,28.5065441131592,11.7549280454358,4.33051103159482,0,0.280236518694007
1979,1,25,5.23882436752319,10.7887048837749,6.24445099471526,0,0.349356524426004
1979,1,26,0.113748393952847,0.243151776551571,2.55977780621354,-0.600192412693634,0.383916504901388
1979,1,27,0.0381977967917919,0,0.0809441712024324,3.22663877209234,0.387673023058021
1979,1,28,1.1092517375946,0,0.570692763642821,3.73663279127253,0.389175657189411
1979,1,29,0.325619995594025,0.159791265191345,0.570262814354045,0,0.365133914118228
1979,1,30,0.0576988980174065,0.251832224483309,3.5527136788005e-15,0,0.362128690636676
1979,1,31,2.34050273895264,0.43183738793185,0,0,0.35085913616678
1979,2,1,1.13719820976257,1.93548393928536,0,0,0.357620877804964
