Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.41579556465149,0.913799888830349,1.50199567582114,0.913799915745386,1.67257362221772
1979,1,2,2.79253077507019,0.466017496741836,2.13438675058435,0.466017496741837,1.63996987972619
1979,1,3,1.06698596477509,0,1.93101815664266,0,1.92688296911851
1979,1,4,0.45619148015976,0,0.774922876580409,0,2.63112442880307
1979,1,5,0.650152564048767,0.282828276237302,0.257739828805431,0,2.86261123369325
1979,1,6,0.00308418087661266,0.35286312448847,0,0,2.68655086877211
1979,1,7,0.207335829734802,0.0732347346078357,0,0,2.5398339498268
1979,1,8,9.65496921539307,0.109038006682797,4.81434635778406,0.92759627665924,2.39963777937979
1979,1,9,21.7427825927734,0,15.3520264284738,0,3.87984893223025
1979,1,10,1.15206491947174,0.106318124696776,11.6108908074766,0.106318124696777,4.14067918309626
1979,1,11,0.157325193285942,0.191319638302106,0.494261615362071,0.115588857694582,4.04286780015478
1979,1,12,0,0.138376047080595,0,0,3.84724534520563
1979,1,13,0,-0.0592568058847758,0,0,3.61901899229805
1979,1,14,5.52826881408691,0.707258746782574,-0.0403187659230397,-0.0406421892938238,3.42339622641509
1979,1,15,5.42717027664185,5.06303839853738,0.453053529399384,0.456687770087787,3.25059631347656
1979,1,16,0.29995459318161,0.993530105167292,1.91022073618842,1.92554387456565,3.12996238852447
1979,1,17,0.0231917593628168,0.179026764037719,0,0,3.02889055360038
1979,1,18,0.225056409835815,-1.8776166963827,0,0,2.89847558363429
1979,1,19,17.9161643981934,10.6250381640612,-0.53321454368453,0,2.8071847937242
1979,1,20,19.3628711700439,16.0523177433138,2.6840352624384,0,2.76153970970298
1979,1,21,4.56347322463989,8.97838185220053,3.13196689357295,-4.44089209850063e-15,2.67676982375811
1979,1,22,3.73574376106262,2.52171704308833,1.678375968085,0.18801241271392,2.63112442880307
1979,1,23,17.7439136505127,1.86773846953583,8.18438034668671,3.68565622975209,2.74197730874116
1979,1,24,3.35692572593689,1.010423438894,9.72767882063132,9.5062750569817,2.77132075471698
1979,1,25,6.25492143630981,0,4.76533328439622,12.4193514280286,2.75827925772037
1979,1,26,2.28026151657105,0,4.29195418996828,14.7169858961622,2.8071847937242
1979,1,27,2.45412683486939,-7.105427357601e-15,2.36383590598521,3.46898427797275,2.9278187186763
1979,1,28,10.0228815078735,0,5.99851165839139,0,3.35818874143205
