Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.61479759216309,2.61479759216309,0,0,
1979,1,2,0.446818023920059,1.53552185273501,0,0,
1979,1,3,0.0576092302799225,0.262845603228699,0,0,
1979,1,4,0.0173290446400642,0.0476423386618086,0,0,
1979,1,5,0.0158928986638784,0.0169058228198011,0,0,
1979,1,6,0.00830310303717852,0.0110714513476404,0,0,
1979,1,7,0.0338481031358242,0.0215211032846421,0,0,
1979,1,8,0.0508013218641281,0.0395143853813611,0,0,
1979,1,9,5.32224845886231,2.67617010696401,0,0,
1979,1,10,2.25333762168884,3.41681891743171,0.370974077371703,0,
1979,1,11,1.55986368656158,1.1284087475486,0.788494227457768,0,
1979,1,12,2.69752883911133,0.949676348930808,1.17901805539029,0,
1979,1,13,0.0811320543289185,0.608317388089048,0.781234824870274,0,
1979,1,14,0.27293586730957,0.140681176938134,0.0320614660004193,0,
1979,1,15,0.376115083694458,0.286586538503649,0.0152080591948183,0,
1979,1,16,7.034423828125,2.75717477910706,0.959258864463418,0,
1979,1,17,4.15734386444092,3.2169486466112,2.3789365268715,0,
1979,1,18,4.0085711479187,1.31656124646618,2.76682384320714,0,
1979,1,19,22.7207450866699,2.51740832428315,10.8471987199801,0.381806908645226,
1979,1,20,9.93257331848145,1.85943561037523,14.4769461305744,2.06137970245132,
1979,1,21,0.697071433067322,0.0991135863493859,5.23112873561863,1.71709975902629,
1979,1,22,3.16812777519226,1.12283013235097,0.815018916320923,0.0299102618829767,
1979,1,23,0.696162879467011,1.12771984819244,0.804184340481797,0,
1979,1,24,0.272459506988525,0.192541254850021,0.292201492059185,0,
1979,1,25,0.46308621764183,0.281734916667766,0.0817248946179632,0,
1979,1,26,8.61320781707764,3.30058621462102,1.17030342598658,0,
1979,1,27,0.342032343149185,3.26326846620598,1.17554882836667,0,
1979,1,28,0.273668587207794,0.282818194088897,0.0277374157864543,0,
1979,1,29,0.0672528445720673,0.176318314433395,0,0,
1979,1,30,0.0031363288871944,0.0362022650281375,0,0,
1979,1,31,0.142770737409592,0.0668691245643274,0,0,
1979,2,1,0.177103772759438,0.159906933787205,0.00245518610068984,0,
1979,2,2,4.46987819671631,2.31846919420308,0.00215417696102094,0,
1979,2,3,5.73403024673462,3.875087816239,1.22686952870355,0,
1979,2,4,7.56748294830322,2.31056772071197,4.33992490954419,0.342230006782173,
1979,2,5,2.57320618629456,0.882818344288523,4.17728146857141,0.7146542254244,
1979,2,6,5.174973487854,0.293544378368104,3.60860132481166,1.14275817158391,
1979,2,7,12.4759435653687,3.24951726095054,5.56987202914628,0.763412422060471,
1979,2,8,50.9948043823242,5.01775352619075,26.717668069356,0.644625287714174,
1979,2,9,6.4320878982544,1.84699825391237,26.8911107736955,2.14958587213874,
1979,2,10,2.00465297698975,0.0749728663464069,4.13390289244106,2.14069853545257,
1979,2,11,2.9517023563385,0.357014243577076,2.11884806154376,0.939482213266414,
1979,2,12,49.5824203491211,2.12657883678487,24.1404467396935,0.938199844236669,
1979,2,13,12.0418300628662,2.61734769375335,28.1780318824161,1.12067050463493,
1979,2,14,0.536324918270111,1.04373336014815,5.25067061912077,0.482376758491048,
1979,2,15,14.8493852615356,6.50769269616391,1.1366210239882,0,
1979,2,16,19.5472850799561,10.9630636189986,6.23527045564919,0,
1979,2,17,28.0223693847656,7.36748317120239,16.4173199627575,0.300473536394522,
1979,2,18,4.96063566207886,3.039152660293,13.4457911529342,0.740068793616659,
1979,2,19,1.78359484672546,0.711947929864564,2.72358756598939,0.457061681202205,
1979,2,20,0.600085377693176,0.464568208278777,0.733109472758599,0,
