Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.1598596572876,0,10.1598596572876,2.30417178328699e-07,
1979,1,2,2.13822031021118,1.0691098551748,5.0799312537798,0,
1979,1,3,2.57961106300354,2.35692225493509,0,0,
1979,1,4,0.51032954454422,1.55284539971383,0,0,
1979,1,5,0.466908782720566,0.488363776283962,-1.77635683940025e-15,-2.64697796016969e-23,
1979,1,6,0.4612797498703,0.464323543088105,1.77635683940025e-15,2.64697796016969e-23,
1979,1,7,5.40122556686401,2.92862945031523,1.77635683940025e-15,0,
1979,1,8,0.412994176149368,2.93091701673437,-1.77635683940025e-15,0,
1979,1,9,0.95454603433609,0.650933900575783,0,0,
1979,1,10,0.536297798156738,0.758423322753863,0,0,
1979,1,11,0.00855841394513845,0.254252926679783,0,0,
1979,1,12,1.15872192382813,0.580194095648018,0,0,
1979,1,13,15.1667490005493,8.15508611126837,0,0,
1979,1,14,1.91914463043213,8.45358257514836,0.089643632678623,0,
1979,1,15,2.00293254852295,1.87229182456457,0.089033608174276,-2.64697796016969e-23,
1979,1,16,1.21436417102814,1.69068084417634,0,2.64697796016969e-23,
1979,1,17,7.55963563919067,4.30664720409812,-1.77635683940025e-15,-2.64697796016969e-23,
1979,1,18,0.450800538063049,3.95821926925138,1.77635683940025e-15,2.64697796016969e-23,
1979,1,19,0.100096993148327,0.286802715639148,0,0,
1979,1,20,3.54709029197693,1.86850314020771,0,0,
1979,1,21,6.00972032546997,4.65675724341966,0,0,
1979,1,22,0.253198713064194,3.20709147049151,0.0082692123571757,0,
1979,1,23,1.30157840251923,0.627787429419065,0.151636230418266,0,
1979,1,24,25.3873329162598,7.38472549858837,5.95972425925054,0,
1979,1,25,3.56168842315674,6.90982931903398,7.5646706658373,1.3893979649017,
1979,1,26,0.341892689466476,0.0331477875676569,1.91136008505924,3.21646730402919,
1979,1,27,0.195807859301567,0,0.273748207449543,3.8089705751424,
1979,1,28,1.98719930648804,0.0988927416303085,0.976044545923795,2.69654024635976,
1979,1,29,0.931278109550476,0.379001840019299,1.08080386061847,0.677599929148858,
1979,1,30,0.193012043833733,0.388100511201486,0.226476237190624,0,
1979,1,31,2.99079823493958,1.43573944461158,0.0162615420543446,0,
1979,2,1,0.981037616729736,1.99537859168692,0,0,
1979,2,2,0.13026724755764,0.504287173793969,0,0,
