Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.23941993713379,0,7.23941993713379,2.93466131758214e-07,
1979,1,2,44.3307952880859,0,25.7851037087241,0,
1979,1,3,1.17250025272369,0.586250003771956,22.1654022790162,0,
1979,1,4,0.0149343777447939,0.594455541539148,0,0,
1979,1,5,0.593831777572632,0.302796928341417,0,0,
1979,1,6,1.8151159286499,0.902565336790339,0.301907608381079,1.20409120484906,
1979,1,7,7.61068058013916,0.605763589806317,4.10659073998374,1.80726894634818,
1979,1,8,8.2771806716919,1.33917481604627,6.60475514650454,1.33917481604627,
1979,1,9,0.052547100931406,1.36545144507055,2.79941373423569,1.33917790286577,
1979,1,10,0.00186358322389424,0.0274199636707726,0,0,
1979,1,11,0.00140852516051382,0.00165142107740923,0,0,
1979,1,12,0.116841673851013,0.0591240785678089,0,0.0933147680591446,
1979,1,13,5.57648515701294,0.633047118088808,2.21359890327568,0.670129486083658,
1979,1,14,1.63850343227386,1.04836351836233,2.55919523440272,1.04836351836233,
1979,1,15,0.239945203065872,0.593694721996815,0.345512745297597,0.473719229510416,
1979,1,16,0.0431430712342262,0.138071073776798,0.00347340971975996,0.258045659576841,
1979,1,17,0.370025306940079,0.0187248940218261,0.182198943776086,0.0187248940218261,
1979,1,18,0.677188217639923,0.00963112536513222,0.497790334885963,0.009631125365134,
1979,1,19,0.942574083805084,0.482050276596976,0.327830171158013,0.010765731432425,
1979,1,20,18.9581356048584,7.26916576949581,2.68118798604415,1.06446509464866,
1979,1,21,29.5916118621826,7.89917751882502,16.3756826507796,3.93072406934337,
1979,1,22,3.97631525993347,3.08932419827101,13.6963279192851,2.86664133003799,
1979,1,23,0.0256068333983421,1.97476045451004,0,0,
1979,1,24,10.8394870758057,3.47514083872755,1.95741112855175,1.2839998271174,
1979,1,25,1.3604416847229,4.14254284046668,1.95740071208832,1.28399299424662,
1979,1,26,0.0809209421277046,0.765863702134539,0,0,
1979,1,27,0.58947366476059,0.26840244195553,0.0667940386950505,0.906825371052371,
1979,1,28,3.48630309104919,1.78201453129272,0.216129547290691,1.43298973771933,
1979,1,29,0.505355834960938,1.84417885216451,0.151665638701104,0.515426474435547,
1979,1,30,0.0307736843824387,0.308585491207722,0,0,
