Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,1,1,0,0,0,9.99256693616798e-08,
1951,1,2,0,0,0,0,
1951,1,3,0,0,0,0,
1951,1,4,0.91445787,0,0.444521897891457,0,
1951,1,5,2.18433742,0,1.54432609791057,0,
1951,1,6,0,0,1.11441160668063,0,
1951,1,7,3.99156627,0,1.98470470012183,0,
1951,1,8,1.00000003,0,2.67819218252399,0,
1951,1,9,0,0,0.521598350012572,0,
1951,1,10,0,0,0,0,
1951,1,11,0,0,0,0,
1951,1,12,0,0,0,0,
1951,1,13,1.51325305,0,0.687961148759991,0,
1951,1,14,0,0,0.777923366866476,0,
1951,1,15,0,0,0,0,
1951,1,16,0,0,0,0,
1951,1,17,0,0,0,0,
1951,1,18,0,0,0,0,
1951,1,19,0,0,0,1.32348898008484e-23,
1951,1,20,0,0,0,-1.32348898008484e-23,
1951,1,21,0,0,0,-1.32348898008484e-23,
1951,1,22,3.40120484,0,1.69807673540744,1.32348898008484e-23,
1951,1,23,1.43373497,0,2.42517973905717,0,
1951,1,24,7.87108468,0,4.5571112143691,0,
1951,1,25,4.46746993,0,6.24192521823487,0,
1951,1,26,0,0,2.2464353766737,0,
1951,1,27,0,0,3.5527136788005e-15,1.32348898008484e-23,
1951,1,28,0.51686748,0,0.242216747417334,-1.32348898008484e-23,
1951,1,29,0.09638554,0,0.312211626713609,0,
1951,1,30,0,0,0.042448292889631,0,
1951,1,31,0,0,0,0,
1951,2,1,0.1313253,0,0.0544094978339587,0,
1951,2,2,0.39397592,0,0.258426963452223,0,
1951,2,3,0,0,0.204084150278685,0,
1951,2,4,0,0,3.5527136788005e-15,0,
1951,2,5,0.00361446,0,0.0017016751884178,0,
1951,2,6,0,0,0.00206210864236667,0,
1951,2,7,0,0,0,-1.32348898008484e-23,
1951,2,8,3.37228938,0,1.68534107641608,1.32348898008484e-23,
1951,2,9,0,0,1.71056383012531,0,
1951,2,10,0,0,0,1.32348898008484e-23,
1951,2,11,0,0,0,-1.32348898008484e-23,
1951,2,12,0,0,0,0,
1951,2,13,0.64216868,0,0.313655221249782,1.32348898008484e-23,
1951,2,14,2.69397586,0,1.6671266728179,-1.32348898008484e-23,
1951,2,15,0.13975904,0,1.45361519496381,0,
1951,2,16,0.03493976,0,0.0890006866729109,0,
1951,2,17,0,0,0.0186809370861027,0,
1951,2,18,140.2000057,0,65.058718395291,2.64697796016969e-23,
1951,2,19,186.0253024,0,163.088834955514,1.05879118406788e-22,
1951,2,20,71.31325609,0,129.520958908094,1.32348898008484e-23,
1951,2,21,3.06987954,0,37.2068550311889,-1.7205356741103e-22,
1951,2,22,0.64337351,0,1.91695663355972,0,
1951,2,23,13.33734924,0,5.9313909863082,0,
1951,2,24,1.82409639,0,7.95709733139233,0,
1951,2,25,8.59036165,0,4.55989926427208,1.32348898008484e-23,
1951,2,26,9.8180723,0,9.1035464237433,-1.32348898008484e-23,
1951,2,27,3.30361451,0,6.58782587974753,1.32348898008484e-23,
1951,2,28,6.37228944,0,4.8296434572581,-1.32348898008484e-23,
1951,3,1,0.00361446,0,3.29103761412404,0,
1951,3,2,0.09638554,0,0.03944376388705,0,
1951,3,3,0,0,0.0537216789411446,0,
1951,3,4,0,0,0,0,
1951,3,5,0.06987952,0,0.0364505321166462,0,
1951,3,6,0,0,0.0368279370782147,0,
1951,3,7,0.55301206,0,0.27537013597231,0,
1951,3,8,0.09638554,0,0.325492370366078,0,
1951,3,9,0.09638554,0,0.0963855400000284,0,
1951,3,10,0,0,0.0281593607926993,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,5.6843418860808e-14,1.32348898008484e-23,
1951,3,15,0,0,-5.6843418860808e-14,-1.32348898008484e-23,
1951,3,16,0.22771085,0,0.0775375465082675,0,
1951,3,17,0,0,0.0923871659794031,0,
1951,3,18,0,0,0,0,
1951,3,19,0,0,-5.6843418860808e-14,0,
1951,3,20,0.06144578,0,0.033418825351248,0,
1951,3,21,0.1313253,0,0.0981711802826908,0,
1951,3,22,0.23132531,0,0.167693559840018,0,
1951,3,23,0.35903615,0,0.305765098169843,0,
1951,3,24,0.09638554,0,0.263124689864014,0,
1951,3,25,0.09638554,0,0.0963855399999147,0,
1951,3,26,0,0,0.0428807911739568,0,
1951,3,27,0.16144579,0,0.100700918325515,1.32348898008484e-23,
1951,3,28,0,0,0.0883022978069334,-1.32348898008484e-23,
1951,3,29,0,0,-0.000759815044318657,0,
1951,3,30,0.39277109,0,0.216716052999402,0,
1951,3,31,0,0,0.212289269326618,0,
1951,4,1,0,0,-5.6843418860808e-14,0,
1951,4,2,8.27710851,0,3.19762514634022,0,
1951,4,3,12.25662689,0,10.3805818778309,-5.29395592033938e-23,
1951,4,4,12.627711,0,12.428419281457,-7.94093388050907e-23,
1951,4,5,10.69879528,0,11.6724338293628,1.32348898008484e-23,
1951,4,6,35.71566414,0,23.1191937958539,-2.64697796016969e-23,
1951,4,7,1.97469883,0,18.8747072484017,3.97046694025453e-23,
1951,4,8,0.63493977,0,1.1728347128111,0,
1951,4,9,1.98433737,0,1.42102861192132,0,
1951,4,10,0.80481929,0,1.6393366663782,0,
1951,4,11,4.70963866,0,2.29806609664217,0,
1951,4,12,7.92409644,0,5.80425293190035,2.64697796016969e-23,
1951,4,13,15.37710882,0,11.6504893505845,5.29395592033938e-23,
1951,4,14,6.42891564,0,11.1232698724174,-9.26442286059391e-23,
1951,4,15,3.3024097,0,5.00059064451466,0,
1951,4,16,0.21566265,0,1.95124079622406,1.32348898008484e-23,
1951,4,17,2.50240966,0,1.27125024585484,-1.32348898008484e-23,
1951,4,18,1.64216871,0,2.0805647755958,0,
1951,4,19,12.45783141,0,7.04618297333002,3.97046694025453e-23,
1951,4,20,0.97710846,0,6.72117704127447,1.32348898008484e-23,
1951,4,21,31.42891689,0,16.1798233329697,-1.32348898008484e-23,
1951,4,22,3.07349404,0,17.2612543971894,-5.29395592033938e-23,
1951,4,23,2.17710848,0,2.6364642928196,0,
1951,4,24,3.52771091,0,2.73328909451652,0,
1951,4,25,0.26987952,0,1.95527986766479,0,
1951,4,26,11.78072338,0,5.3772158050358,5.29395592033938e-23,
1951,4,27,8.87349434,0,10.3288293558589,0,
1951,4,28,0.90481929,0,4.93262732843311,0,
1951,4,29,0,0,0.453780572256051,0,
1951,4,30,3.01927713,0,1.43744123090301,0,
1951,5,1,0.03855422,0,1.55182503098581,0,
1951,5,2,0,0,0.0175430062924988,1.32348898008484e-23,
1951,5,3,0,0,0,-1.32348898008484e-23,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,0.75180725,0,0.341628479759265,0,
1951,5,7,0.46385543,0,0.621812643626299,0,
1951,5,8,6.19518076,0,3.14365301219664,0,
1951,5,9,3.74819274,0,4.98322908952059,0,
1951,5,10,2.66265062,0,3.17767037335705,0,
1951,5,11,1.76506023,0,2.25712173614977,0,
1951,5,12,0,0,0.918428050883904,0,
1951,5,13,0.76506024,0,0.3526158787854,0,
1951,5,14,1.36506028,0,1.05100504547954,0,
1951,5,15,6.25783136,0,3.72199122696975,0,
1951,5,16,9.121687,0,7.56995897201466,0,
1951,5,17,0,0,5.29361492546173,0,
1951,5,18,0,0,0,0,
1951,5,19,0.15783133,0,0.0774345716417884,0,
1951,5,20,0.09638554,0,0.127302831631027,0,
1951,5,21,0.15783133,0,0.125332270917397,0,
1951,5,22,0,0,0.0798557364620365,0,
1951,5,23,0,0,0,0,
1951,5,24,6.97469908,0,3.30886238504922,0,
1951,5,25,11.61204815,0,9.26435211923831,0,
1951,5,26,18.27590387,0,14.9439359731711,-2.64697796016969e-23,
1951,5,27,17.18433822,0,17.770265638312,-1.32348898008484e-23,
1951,5,28,46.89638689,0,28.9774775973539,2.64697796016969e-23,
1951,5,29,11.89397625,0,29.4799170487271,-3.97046694025453e-23,
1951,5,30,3.38313255,0,7.640468987997,-6.61744490042422e-23,
1951,5,31,1.79638554,0,2.75554647837134,0,
1951,6,1,0,0,1.00945005098265,0,
1951,6,2,0.03493976,0,0.0161796469437832,0,
1951,6,3,0,0,0.0184951351833433,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,1.32348898008484e-23,
1951,6,7,0.16506024,0,0.0720901719707854,-1.32348898008484e-23,
1951,6,8,3.06385548,0,1.61288995800192,0,
1951,6,9,2.14096384,0,2.54263678934547,0,
1951,6,10,0,0,1.10497797253072,0,
1951,6,11,0,0,0,0,
1951,6,12,15.34337349,0,6.63701248451207,1.19114008207636e-22,
1951,6,13,15.76265109,0,15.5516597460502,-1.32348898008484e-23,
