Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,0.960237979888916,1.08023636338913,0,0,0.23427234905719
1979,2,28,0.299751341342926,0.633495541578931,0,0,0.232484010514768
1979,3,1,0.504859209060669,0.349869554864188,0,0,0.227118994887504
1979,3,2,0.436800599098206,0.479228295515945,0,0,0.225330656345083
1979,3,3,0.308271318674088,0.405362940122181,0,0,0.223542317802662
1979,3,4,1.52291905879974,0.86595808132758,0,0,0.219965640717819
1979,3,5,4.19559860229492,2.88143588883221,0,0,0.219965640717819
1979,3,6,0.806623041629791,2.56749274493997,0,0,0.218177302175398
1979,3,7,1.91608202457428,1.43022266288554,0,0,0.216388963632977
1979,3,8,2.54842901229858,2.20875418092648,0,0,0.214600625090555
1979,3,9,0.414531350135803,1.55308060054055,0,0,0.211023948005713
1979,3,10,1.9975072145462,1.21152488844029,0,0,0.211023948005713
1979,3,11,0.0879303961992264,1.06805314051554,0,0,0.20744727092087
1979,3,12,0.175795719027519,0.147742425452165,0,0,0.20744727092087
1979,3,13,0.140550896525383,0.158141402740029,0,0,0.205658932378449
1979,3,14,0.219559982419014,0.16198412404961,0,0,0.203870593836028
1979,3,15,0.0166514329612255,0.187608185365114,0,0,0.200293916751185
1979,3,16,0.720374464988709,0.345671316767856,0,0,0.200293916751185
1979,3,17,0.0309537071734667,0.452887135452961,0,0,0.198505578208764
1979,3,18,0.412502884864807,0.154200200522034,0,0,0.196717239666342
1979,3,19,0.107512332499027,0.225383363349927,0,0,0.194928901123921
1979,3,20,0.0349227748811245,0.0622980804132212,0,0,0.1931405625815
1979,3,21,0.0792308896780014,0.0560397144101685,0.00097573174992807,0,0.191352224039079
1979,3,22,1.29976832866669,0.684174056342592,0.000985401450671001,0,0.189563885496657
1979,3,23,0.049083773046732,0.760532450666361,0,0,0.187775546954236
1979,3,24,0.161304697394371,0.102860144359482,0,0,0.185987208411815
1979,3,25,0.263478189706802,0.192279846627208,0,0,0.185987208411815
1979,3,26,0.175824835896492,0.246291126044518,0,0,0.184198869869393
1979,3,27,0.474992543458939,0.32688880919001,0,0,0.184198869869393
1979,3,28,0.0904478952288628,0.38217855220131,0,0,0.182410531326972
1979,3,29,0.634106576442719,0.448311702769793,0,0,0.180622192784551
1979,3,30,0.381044268608093,0.580619671265104,0,0,0.178833854242129
1979,3,31,0.00186004012357444,0.290420798325819,0,0,0.178833854242129
1979,4,1,0.113748751580715,0.0437915883352176,0,0,0.177224346825162
1979,4,2,0.505622029304504,0.262599267714506,0,0,0.176151346428498
1979,4,3,0.844417273998261,0.722651998095543,0,0,0.175257177157287
1979,4,4,0.110914394259453,0.565908462575223,0,0,0.174720670136984
1979,4,5,0.170753866434097,0.118832063192251,0,0,0.173111176363957
1979,4,6,0.142595812678337,0.152520934795326,0,0,0.172217007092747
1979,4,7,0.0279322043061256,0.113407946516908,0,0,0.171143993052142
1979,4,8,0.0685079097747803,0.0379874890795477,0,0,0.17060749967578
1979,4,9,0.230113923549652,0.124904339542326,0,0,0.170070992655477
1979,4,10,0.016300804913044,0.137098331761422,0,0,0.169713330404569
1979,4,11,1.40731203556061,0.671851002622994,0.0404017138615299,0,0.169713330404569
1979,4,12,1.05065727233887,0.81805985358578,0.410925018805745,0.896241839316106,0.169713330404569
1979,4,13,0.540681958198547,0.229846061321233,0.56546102597299,1.84734754414182,0.169713330404569
1979,4,14,2.56693744659424,0.601685632109586,0.955522454133144,1.47050588197753,0.169713330404569
1979,4,15,5.14228296279907,1.14515020173666,2.70703169288887,1.5914457886419,0.169713330404569
1979,4,16,0.584985494613648,0.683599901489643,2.19739565649534,2.27168929569483,0.169713330404569
1979,4,17,0.601988196372986,0.176239512044013,0.417195059739776,1.78629542687142,0.170070992655477
1979,4,18,2.82970404624939,0.117498904792591,1.59913210575303,3.16923191295806,0.170070992655477
1979,4,19,7.56531953811646,0.478810912690328,4.72809729824512,4.03143216839666,0.170070992655477
1979,4,20,1.59220051765442,1.27321612239493,3.30369539379626,1.44859852721048,0.17060749967578
1979,4,21,1.80480587482452,1.69850897386556,0,0,0.171143993052142
1979,4,22,0.604149401187897,1.23014152465017,0,0,0.172217007092747
1979,4,23,0.763266742229462,0.673323846775872,0,0,0.172753500469109
1979,4,24,2.17256426811218,1.20365818064467,0.264234916301941,0,0.173111176363957
1979,4,25,0.354090452194214,0.998826661541187,0.264137875330068,0,0.174184176760622
1979,4,26,0.337898105382919,0.337791110977427,0,0,0.174720670136984
1979,4,27,0.0309045929461718,0.0929724880877174,0,0,0.175257177157287
1979,4,28,0.786791682243347,0.425627351897518,0,0,0.177224346825162
1979,4,29,0.100977681577206,0.497171230014224,0,0,0.178833854242129
1979,4,30,0.261152356863022,0.199357696898311,0,0,0.180622192784551
1979,5,1,0.111636161804199,0.199138235344044,0,0,0.180622192784551
1979,5,2,0.316844522953033,0.156632886808133,0,0,0.182410531326972
1979,5,3,0.794670045375824,0.561205217604346,0,0,0.184198869869393
1979,5,4,0.170483499765396,0.537951191069624,0,-3.5527136788005e-15,0.185987208411815
1979,5,5,0.200362503528595,0.189292405054815,0,3.5527136788005e-15,0.187775546954236
1979,5,6,0.67488294839859,0.549232676344488,0,0,0.191352224039079
1979,5,7,1.2202136516571,0.918879234506846,0,0,0.1931405625815
1979,5,8,1.35186576843262,1.18107121901998,0.104239008388564,0,0.196717239666342
1979,5,9,0.0679875314235687,0.593822555065962,0.103305600107898,0,0.200293916751185
1979,5,10,0.0614111348986626,0.0506814872742538,0.014017777662648,0.0798452113322767,0.202082255293606
1979,5,11,0.431617796421051,0.145412696077273,0.106934570624556,0.0773276001613361,0.205658932378449
1979,5,12,4.59055709838867,0.815335649840442,1.69513255962337,0.876231954263687,0.209235609463291
1979,5,13,0.440114051103592,0.765483566901544,1.78832231116423,1.78964825526867,0.211023948005713
1979,5,14,0.160242572426796,0.100321877939571,0.204643025381131,1.33259017757661,0.216388963632977
1979,5,15,0.294360369443893,0.0562053690974835,0.170735488490465,1.80362810848835,0.218177302175398
1979,5,16,0.173789978027344,0.0273232099138951,0.204738434483716,3.00000510406781,0.223542317802662
1979,5,17,0.571171522140503,0.132342923338612,0.243599460699897,2.01645905992202,0.227118994887504
1979,5,18,0.572043061256409,0.245616871317104,0.326050886825623,0.906760300071106,0.230695671972347
1979,5,19,0.164254516363144,0.122554853497668,0.245404050976685,2.54163145006141,0.237849026142032
1979,5,20,0.123575933277607,0,0.143914737793786,5.77780736069794,0.243214041769296
1979,5,21,0.0157646425068378,0,0.0696327280263382,7.21480216546442,0.257520750108666
1979,5,22,0.0259314700961113,0,0.021237063042161,7.29875730992014,0.314747583466148
1979,5,23,0.143663331866264,0,0.084793731708924,9.47899288845419,0.391646140790264
1979,5,24,0.263148456811905,0,0.203284246077164,3.19082602206777,0.506099807505226
1979,5,25,1.07399928569794,0,0.653757947823479,0,0.688510338832198
1979,5,26,0.243008553981781,0,0.692775043630675,0,0.937089396228758
1979,5,27,0.364138126373291,0,0.299973682138056,0,1.41278744851282
1979,5,28,0.808841466903687,0,0.572130916843086,0,1.65063647465485
1979,5,29,3.01654624938965,0,1.89121191989755,0,1.67567321424875
1979,5,30,0.476621687412262,0,1.72586106453394,0,1.69713327675781
1979,5,31,1.03536152839661,0,0.718844815022781,0,1.70607496946992
1979,6,1,5.66276836395264,0,3.30556194154556,0,1.71143998509718
1979,6,2,3.55662536621094,0,4.71425845534409,0,1.71680500072444
1979,6,3,0.794094443321228,0,2.18796803646357,0,1.71143998509718
1979,6,4,0.723749160766602,0,0.762465054514394,0,1.70070995384265
1979,6,5,2.98438930511475,0,1.90138638062199,0,1.67567321424875
1979,6,6,6.18183851242065,0,4.50531739600243,0,1.64527145902759
1979,6,7,5.43190097808838,0,5.83500838592196,0,1.58983296421253
1979,6,8,0.755600094795227,0,3.03109959362741,0,1.53975948502473
1979,6,9,1.46540677547455,0,1.15114592668323,0,1.4950510214642
1979,6,10,0.223062366247177,0,0.947926221542225,0,1.37523233912198
1979,6,11,0.0889850109815598,0,0.171395145722634,0,1.36807898495229
1979,6,12,0.512466549873352,0,0.282910854412769,0,1.36450230786745
1979,6,13,5.67803239822388,0,3.063070145671,0,1.34304224535839
1979,6,14,1.18371593952179,0,3.5249775015161,0,1.31442882867965
1979,6,15,0.656495332717896,0,0.936810406272386,0,1.28223873491607
1979,6,16,0.783176064491272,0,0.728966263813888,0,1.28402707345849
1979,6,17,0.304723680019379,0,0.586628572698885,0,1.28939208908575
1979,6,18,0.608645379543304,0,0.442970680971811,0,1.28045039637365
1979,6,19,5.14453601837158,0,2.92761884981547,0,1.27866205783123
1979,6,20,0.60105299949646,0,2.77204028480435,0,1.25541365677975
1979,6,21,0.075831338763237,0,0.426907858605119,0,1.24647196406764
1979,6,22,1.07361257076263,0,0.473647817325244,0,1.24468362552522
1979,6,23,0.636039853096008,0,0.851000892095556,0,1.24826030261006
1979,6,24,2.8203501701355,0,1.83110933871876,0,1.23931860989796
1979,6,25,1.97924840450287,0,2.26556764219232,0,1.23395359427069
1979,6,26,1.04369592666626,0,1.61062804677026,0,1.22858857864343
1979,6,27,0.126233726739883,0,0.575988859282333,0,1.21607020884648
1979,6,28,0.490259051322937,0,0.262231727982638,0,1.20355183904953
1979,6,29,0.325964659452438,0,0.424867473809769,0,1.18030343799805
1979,6,30,0.405349135398865,0,0.38616450141096,0,1.16420839111626
1979,7,1,0.255394160747528,0,0.361602277691873,0,1.15169002131931
1979,7,2,0.107342481613159,0,0.214081649025104,0,1.13559497443752
1979,7,3,0.202650174498558,0,0.159643748999343,0,1.11771158901331
1979,7,4,0.0588359124958515,0,0.0799034397231111,0,1.10698155775878
1979,7,5,0.248010590672493,0,0.152942503782853,0,1.09625152650425
1979,7,6,1.59296643733978,0,0.964649532703177,0,1.08552149524973
1979,7,7,0.489858686923981,0,1.00286757385132,0,1.06942644836793
1979,7,8,1.7635692358017,0,1.2038539463944,0,1.06048475565583
1979,7,9,2.82496118545532,0,2.35077769980163,0,1.04617804731646
1979,7,10,2.21466279029846,0,2.51982019651484,0,1.0247179848074
1979,7,11,1.37763440608978,0,1.99101775839689,0,1.00504626084077
1979,7,12,4.57872676849365,0,2.99150381838827,0,0.980009521246869
1979,7,13,4.66880655288696,0,4.61082744862328,0,0.956761120195393
1979,7,14,2.8878002166748,0,3.93336157549658,0,0.93887773477118
1979,7,15,0.0265351347625256,0,1.54005969923873,0,0.919206010804545
1979,7,16,1.25273835659027,0,0.663204741951461,0,0.91205265663486
1979,7,17,2.96004199981689,0,1.92864868439636,0,0.91205265663486
1979,7,18,0.629063725471497,0,2.01467485043347,0,0.903110963922754
1979,7,19,0.493714511394501,0,0.579845410296727,0,0.883439239956119
1979,7,20,6.58547067642212,0,3.71537236623888,0,0.881650901413698
1979,7,21,0.799306571483612,0,3.82299816743763,0,0.869132531616749
1979,7,22,0.689135313034058,0,0.755326894356884,0,0.858402500362221
1979,7,23,2.98461604118347,0,1.60911694484678,0,0.851249146192536
1979,7,24,0.544073641300201,0,1.96959298545443,0,0.833365760768323
1979,7,25,0.314734697341919,0,0.356350350540211,0,0.820847390971374
1979,7,26,1.47348892688751,0,0.683961005956704,0,0.811905698259268
1979,7,27,4.65087652206421,0,3.00590931181969,0,0.804752344089583
1979,7,28,4.41843271255493,0,4.50226110037363,0,0.799387328462319
1979,7,29,0.648523926734924,0,2.7786363262085,0,0.781503943038106
1979,7,30,0.702744483947754,0,0.671131766816728,0,0.776138927410842
1979,7,31,0.936746895313263,0,0.827509867690168,0,0.758255541986629
1979,8,1,1.71041858196259,0,1.30472830457691,0,0.752890526359365
1979,8,2,0.169763669371605,0,1.01581973449373,0,0.740372156562416
1979,8,3,0.452113747596741,0,0.391437390351229,0,0.729642125307888
1979,8,4,0.659321486949921,0,0.576778748871362,0,0.726065448223046
1979,8,5,0.654392004013062,0,0.65783683887301,0,0.717123755510939
1979,8,6,3.30449032783508,0,1.78905393730906,0,0.708182062798833
1979,8,7,2.64162397384644,0,2.88969462435438,0,0.699240370086726
1979,8,8,0.49196919798851,0,1.80651751308909,0,0.695663693001884
1979,8,9,0.157511025667191,0,0.288269998096297,0,0.683145323204935
1979,8,10,0.0413639396429062,0,0.0964020287399592,0,0.668838614865564
1979,8,11,3.22837209701538,0,1.69645495504025,0,0.661685260695879
1979,8,12,2.8294312953949,0,3.10504805059884,0,0.647378552356509
1979,8,13,0.225277915596962,0,1.76419745513638,0,0.625918489847453
1979,8,14,0.102497138082981,0,0.129660879062158,0,0.620553474220189
1979,8,15,0.00398155208677053,0,0.0307227691435799,-1.4210854715202e-14,0.620553474220189
1979,8,16,0.174891382455826,0,0.107272644273905,1.4210854715202e-14,0.616976797135347
1979,8,17,0.168576136231422,0,0.173406375440493,0,0.602670088795976
1979,8,18,1.21552979946136,0,0.711778818082451,0,0.595516734626291
1979,8,19,0.0525259301066399,0,0.559691742311173,0,0.606246765880819
1979,8,20,1.72202694416046,0,0.836831592974903,0,0.581210026286921
1979,8,21,5.41196489334106,0,3.54549584289964,0,0.599093411711134
1979,8,22,0.974933803081512,0,3.35981954792319,0,0.590151718999027
1979,8,23,0.705664813518524,0,0.900569753468886,0,0.572268333574814
1979,8,24,2.41261744499207,0,1.6433401842082,0,0.577633349202078
1979,8,25,2.44155097007751,0,2.42445605444476,0,0.581210026286921
1979,8,26,2.14527440071106,0,2.29803328355811,0,0.582998364829342
1979,8,27,2.68645834922791,0,2.28072390838085,0,0.579421687744499
1979,8,28,4.78142023086548,0,4.02014514862145,0,0.577633349202078
1979,8,29,1.17784333229065,0,2.75193338318178,0,0.577633349202078
1979,8,30,0.0398163236677647,0,0.766502504209399,0,0.572268333574814
1979,8,31,1.56375992298126,0,0.549408203915107,0,0.570479995032393
1979,9,1,0.254060029983521,0,0.664665080238365,0,0.556173286693023
1979,9,2,0.349786669015884,0,0.325327197836117,0,0.540078239811231
1979,9,3,0.119836792349815,0,0.236541488186049,0,0.532924885641546
1979,9,4,0.68119740486145,0,0.209573673129853,0,0.525771531471861
1979,9,5,1.15695106983185,0,0.792603420288828,0,0.522194854387018
1979,9,6,0.504974186420441,0,1.02857796406647,0,0.506099807505226
1979,9,7,0.452473819255829,0,0.509221372868154,0,0.504311468962805
1979,9,8,0.151939496397972,0,0.351989316735114,0,0.506099807505226
1979,9,9,0.914189755916595,0,0.565958359520948,0,0.500734791877962
1979,9,10,0.650156855583191,0,0.831307616897021,0,0.490004760623435
1979,9,11,4.10347986221314,0,2.25464528953648,0,0.486428083538592
1979,9,12,5.87981557846069,0,5.18776062057415,0,0.486428083538592
1979,9,13,0.393595337867737,0,2.97349261056488,0,0.473909713741643
1979,9,14,3.68088603019714,0,1.81459309418108,0,0.473909713741643
1979,9,15,0.688506424427033,0,2.23617536499069,0,0.479274729368907
1979,9,16,3.45362186431885,0,1.86093910146388,0,0.470333036656801
1979,9,17,4.84404230117798,0,3.84196525263241,0,0.466756359571958
1979,9,18,1.11345446109772,0,3.18808126273009,0,0.452449651232588
1979,9,19,2.18504285812378,0,1.5059604968225,0,0.448872974147745
1979,9,20,1.65256357192993,0,1.86434033184619,0,0.454237989775009
1979,9,21,0.307114720344543,0,0.698700235662471,0,0.452449651232588
1979,9,22,1.6221410036087,0,1.00120185726732,0,0.459603005402273
1979,9,23,2.68414902687073,0,2.08806035894619,0,0.45602632831743
1979,9,24,2.82266139984131,0,2.73149573655559,0,0.450661312690166
1979,9,25,0.359192371368408,0,1.64295193433389,0,0.445296297062902
1979,9,26,7.18548202514648,0.390500667089526,3.38184649730124,0.390500667089526,0.443507958520481
1979,9,27,0.249464854598045,0.506001886827136,3.21147373233006,0.390499772248035,0.443507958520481
1979,9,28,0.86526495218277,0.454447767687938,0.102672301476616,0,0.438142942893217
1979,9,29,1.36223983764648,0.544893118169441,0.568859715311561,0.871899646575244,0.434566265808375
1979,9,30,0.462585061788559,0.205770189625028,0.706642772674286,0.665328992447059,0.439931281435638
1979,10,1,2.3822774887085,0.495534968464867,0.926900132459878,0.495534968464853,0.436354604350796
1979,10,2,7.10706996917725,1.60811332274108,3.13653185259531,1.33137195586272,0.439931281435638
1979,10,3,0.705261528491974,1.25630611984192,2.6470481382095,1.3535167132336,0.44171961997806
1979,10,4,3.53591823577881,0.29044422965967,1.83014146081266,0.469975320507189,0.44171961997806
1979,10,5,2.72584652900696,1.50879723951631,1.6220856998514,0.145875849203165,0.443507958520481
1979,10,6,0.523680567741394,1.63414972276655,-2.8421709430404e-14,0,0.420259557469004
1979,10,7,0.630627393722534,0.575048981864555,0,0,0.416682880384162
1979,10,8,0.836113452911377,0.683116369316153,0.0436646774419387,0,0.413106203299319
1979,10,9,2.09780287742615,1.40485388697265,0.0477207986149608,0,0.411317864756898
1979,10,10,0.718169927597046,1.40711632052664,0,0,0.407741187672055
1979,10,11,0.122459687292576,0.433663486329252,0,0,0.405952849129634
1979,10,12,0.737817049026489,0.401801167176131,0,0,0.402376172044791
1979,10,13,0.0824772119522095,0.379775829802426,0,0,0.40058783350237
1979,10,14,1.37026941776276,0.73632987668816,0,0,0.397011156417527
1979,10,15,7.47375059127808,2.64836839172624,1.77364448025781,0.139300558113462,0.393434479332685
1979,10,16,3.61462378501892,2.07429356643435,3.44972752892789,1.78163062025173,0.391646140790264
1979,10,17,0.104760490357876,0.15785601613031,1.75144500232676,1.98254316658229,0.389857802247842
1979,10,18,0.534441530704498,0.216167372490148,0.105169054600253,0.316208894241811,0.388069463705421
1979,10,19,1.59236204624176,0.969691005611153,0.0928443755140052,0,0.384492786620578
1979,10,20,0.113740682601929,0.810506085489237,0.0151172481287176,0,0.382704448078157
1979,10,21,0.543454706668854,0.287124990559065,0,0,0.379127770993314
1979,10,22,0.330403983592987,0.462124879142777,0,0,0.375551093908472
1979,10,23,0.167008236050606,0.203105635901096,0.00978804404041966,0,0.373762755366051
1979,10,24,0.0694302394986153,0.0807962305509307,0.013253456732798,0,0.371974416823629
1979,10,25,0.322603136301041,0.0961246789135402,0.0998918534317852,0.482318416744647,0.370186078281208
1979,10,26,1.62415623664856,0.217016089658443,0.720028985224758,1.68113521575647,0.368397739738787
1979,10,27,0.640435755252838,0.357552000635437,0.777789053276251,1.24886984519556,0.364821062653944
1979,10,28,0.680242359638214,0.35981345489374,0.300485628840136,0.35943740044506,0.363032724111523
1979,10,29,0.486187905073166,0.163961942679421,0.420476107588371,2.12069896725878,0.35945604702668
1979,10,30,0.671800494194031,0.0391086945696202,0.531844187028497,3.31891208428294,0.35945604702668
1979,10,31,0.494533807039261,0.241378207834288,0.341816223025575,1.51839551351223,0.357667708484259
1979,11,1,1.66290783882141,0.890698916517891,0.193723449345157,0,0.354091031399416
1979,11,2,0.476511567831039,0.926561763388577,0.154317965835617,0,0.352302692856995
1979,11,3,0.160975813865662,0.322732745016992,0,0,0.348726015772152
1979,11,4,0.179202601313591,0.163794436720963,0,0,0.346937677229731
1979,11,5,0.538096845149994,0.334590008385277,0,0,0.34514933868731
1979,11,6,0.249924495816231,0.385705579285087,0,0,0.343361000144889
1979,11,7,0.207913845777512,0.228410806973301,2.8421709430404e-14,0,0.341572661602467
1979,11,8,0.119770608842373,0.147488830956064,-2.8421709430404e-14,0,0.337995984517625
1979,11,9,0.0531252920627594,0.0779494001171912,0,0,0.336207645975203
1979,11,10,0.016463216394186,0.0378218916168009,0,0,0.334419307432782
1979,11,11,0.42991104722023,0.239094859393475,0,0,0.332630968890361
1979,11,12,0.0945491939783096,0.266501967158888,0,0,0.329054291805518
1979,11,13,0.338520258665085,0.228166053217606,0,0,0.327265953263097
1979,11,14,0.387721657752991,0.375730019184829,-2.8421709430404e-14,0,0.325477614720676
1979,11,15,3.14116454124451,1.75090074682224,2.8421709430404e-14,0,0.323689276178254
1979,11,16,0.786193490028381,2.01170369726692,0,0,0.321900937635833
1979,11,17,0.173615634441376,0.513408553434587,0,0,0.320112599093412
1979,11,18,0.265771865844727,0.187718616394719,0,0,0.31832426055099
1979,11,19,2.63196063041687,1.46882982978379,0,0,0.314747583466148
1979,11,20,0.0913730040192604,1.38429949327288,0,0,0.312959244923727
1979,11,21,0.0210254918783903,0.068637321987751,0,0,0.309382567838884
1979,11,22,0.106942445039749,0.0403415557061351,0,0,0.307594229296463
1979,11,23,0.0123786320909858,0.0537134930286527,0,0,0.307594229296463
1979,11,24,0.171854689717293,0.090585341794835,0,0,0.305805890754041
1979,11,25,0.294057130813599,0.210724562833263,0,0,0.30401755221162
1979,11,26,0.81067818403244,0.49688634554451,0,0,0.302229213669199
1979,11,27,0.822326600551605,0.813790291814073,0,0,0.298652536584356
1979,11,28,0.272110134363174,0.548158891399709,0,0,0.296864198041935
1979,11,29,0.050780825316906,0.199572993798981,0,0,0.295075859499514
1979,11,30,0.0302247051149607,0.0432334122143487,0,0,0.293287520957092
1979,12,1,0.0767634510993958,0.060077846386065,0,0,0.291499182414671
1979,12,2,0.223336771130562,0.133503412538673,0,0,0.28971084387225
1979,12,3,0.684525847434998,0.395032160654012,0,0,0.287922505329828
1979,12,4,0.65053141117096,0.662504168025265,0,0,0.286134166787407
1979,12,5,0.725052535533905,0.682325869456875,0,0,0.284345828244986
1979,12,6,0.350200086832047,0.591874523984387,0,0,0.280769151160143
1979,12,7,0.382377833127975,0.366079787300421,0,0,0.278980812617722
1979,12,8,0.219475328922272,0.347589279429371,0,0,0.277192474075301
1979,12,9,0.00275264075025916,0.118736300751422,0,0,0.275404135532879
1979,12,10,1.02946484088898,0.43447356968494,0,0,0.273615796990458
1979,12,11,0.0107559757307172,0.590601979532124,0,0,0.273615796990458
1979,12,12,0.51826810836792,0.1883449422007,0,-1.4210854715202e-14,0.271827458448037
1979,12,13,1.92519176006317,1.26795742026681,0,1.4210854715202e-14,0.270039119905615
1979,12,14,2.0668203830719,1.953176948776,0,0,0.268250781363194
1979,12,15,0.666467547416687,1.4085334888031,2.8421709430404e-14,0,0.266462442820773
1979,12,16,0.201114237308502,0.474084325423533,-2.8421709430404e-14,-1.4210854715202e-14,0.266462442820773
1979,12,17,0.520217955112457,0.425351190371885,-2.8421709430404e-14,1.4210854715202e-14,0.264674104278352
1979,12,18,1.02893829345703,0.670921607996689,2.8421709430404e-14,0,0.26288576573593
1979,12,19,0.165964990854263,0.644735051545254,0,0,0.261097427193509
1979,12,20,1.55435526371002,0.809705622881168,0,0,0.259309088651088
1979,12,21,0.235921174287796,1.01149477326089,0,0,0.257520750108666
1979,12,22,0.0649668797850609,0.150949995054219,0,0,0.255732411566245
1979,12,23,0.519467532634735,0.175312989291228,0,0,0.253944073023824
1979,12,24,0.297780454158783,0.44914353798265,0,0,0.252155734481403
1979,12,25,1.92348337173462,1.10050347749133,0,0,0.250367395938981
1979,12,26,0.162761002779007,0.979739646216288,0,0,0.24857905739656
1979,12,27,0.0398360230028629,0.141058283680508,0,0,0.246790718854139
1979,12,28,0.0215027444064617,0.0497030886271119,0,1.4210854715202e-14,0.246790718854139
1979,12,29,0.217446267604828,0.186916106560759,0,-1.4210854715202e-14,0.245002380311717
1979,12,30,0.320011526346207,0.270527258631546,0,0,0.243214041769296
1979,12,31,0.270098119974136,0.31164738024107,0,0,0.241425703226875
1980,1,1,0.038866363465786,0.204878361253932,0,-1.4210854715202e-14,0.243214041769296
1980,1,2,0.0824377089738846,0.0455628210982439,0,1.4210854715202e-14,0.241425703226875
1980,1,3,0.365605711936951,0.150588020591286,0,0,0.239637364684453
1980,1,4,0.35957071185112,0.364331526997304,0,0,0.237849026142032
