Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.0127358352765441,0.0205923350085868,0.00193780332342897,0,
1979,3,20,2.4486345864716e-05,0.0031826856888415,0.00319748015593291,2.91462743534947,
1979,3,21,0.0232598390430212,2.44143541294761e-06,0.0116462540991051,18.5261390233522,
1979,3,22,0.000226398158702068,0,0.0118402603247887,0,
1979,3,23,0.000892398646101356,0,0.000561795193377179,0,
1979,3,24,0.041253637522459,0,0.0196343752534318,0,
1979,3,25,6.11969137191773,0,2.93930719338135,0,
1979,3,26,22.8678169250488,0,14.6672604086113,0,
1979,3,27,1.55380308628082,0.776903609125441,11.4338780567617,0,
1979,3,28,0.0304155852645636,0.79025557235164,1.4210854715202e-14,0,
1979,3,29,0.403504192829132,0.154877830415018,0.061940310865154,0,
1979,3,30,1.87298882007599,0.139764717793668,0.998481609552172,1.98573099700081,
1979,3,31,4.67071866989136,0,3.32114834981583,0,
1979,4,1,1.50882542133331,0,3.22755591092705,0,
1979,4,2,2.51194620132446,0.515150724204347,1.49523382062658,0,
1979,4,3,3.31328845024109,0.611921720787422,2.3006955183354,2.60871351586772,
1979,4,4,0.511812746524811,0.0915690862089207,1.74570411610547,0.0915690862089207,
1979,4,5,4.06571483612061,0.490858711105972,1.79789677625183,0.490858711105972,
1979,4,6,10.1227998733521,2.77790676398772,4.31635014000736,0.490861078030122,
1979,4,7,10.1380481719971,4.5887630509684,5.54291825799498,0,
1979,4,8,1.11636066436768,2.76281263321778,2.85824020908129,0,
1979,4,9,4.216224193573,2.56584746433421,0.0929539099920476,0,
1979,4,10,13.3376550674438,4.79441006071696,3.98252728753644,0,
1979,4,11,3.76228737831116,3.43816979856874,5.11810327157943,0,
1979,4,12,0.199915871024132,0.755137274793782,1.22596510560339,8.23447009887977,
1979,4,13,0.0245547648519278,0.00582698383954039,0.106589292122862,34.470833589082,
1979,4,14,0.0112979579716921,0,0.0184564013020179,2.8421709430404e-14,
1979,4,15,0.370927959680557,0,0.189313927834547,-2.8421709430404e-14,
1979,4,16,0.101244166493416,0,0.240307039684893,2.8421709430404e-14,
1979,4,17,0.00324354530312121,0,0.0508866570351074,-2.8421709430404e-14,
1979,4,18,0.158768385648727,0.019451938438948,0.0626971982529483,0.019451938438948,
1979,4,19,0.501915812492371,0.0202955449224191,0.299973952750435,0.0202955449224191,
1979,4,20,0.0193403009325266,0,0.272473128985752,0,
1979,4,21,4.28233215643559e-05,0,0.0102301260144486,0,
1979,4,22,0.431825667619705,0,0.203968733302361,0,
1979,4,23,0.422317385673523,0,0.42607143475766,0,
1979,4,24,0.000479613081552088,0,0.212228042461703,0,
1979,4,25,0.034297451376915,0,0.0138476234020004,0,
1979,4,26,0.311498016119003,0,0.169143975991119,0,
1979,4,27,2.36900448799133,0,1.22943621184285,0,
1979,4,28,11.522141456604,2.8421709430404e-14,6.63812024032384,0,
1979,4,29,16.8144912719727,-2.8421709430404e-14,14.0439263820097,0,
1979,4,30,4.32985353469849,0,11.0401502947138,0,
1979,5,1,4.49425077438355,0,4.42153697759295,0,
1979,5,2,6.12039709091187,2.8421709430404e-14,5.15396112695885,2.8421709430404e-14,
1979,5,3,0.368548601865768,-2.8421709430404e-14,2.99037806446478,-2.8421709430404e-14,
1979,5,4,1.82795870304108,-2.8421709430404e-14,1.124942415265,-2.8421709430404e-14,
1979,5,5,1.04859375953674,2.8421709430404e-14,1.47530023293137,2.8421709430404e-14,
1979,5,6,0.131874144077301,0,0.643603393988769,0,
1979,5,7,6.31592092759092e-06,0,0.0675206359321692,0,
1979,5,8,1.56228065490723,0,0.847970353363166,0,
1979,5,9,0.646902501583099,0,1.08395241996328,0,
1979,5,10,0.285851895809174,0,0.507290506467484,0,
1979,5,11,0.000238017179071903,0,0.148022149055464,0,
1979,5,12,0.0442542620003223,-2.8421709430404e-14,0.0204455907022236,0,
1979,5,13,0.471158415079117,2.8421709430404e-14,0.206236338354529,0,
1979,5,14,1.20447766780853,0,0.90714876588865,0,
1979,5,15,0.521481096744537,2.8421709430404e-14,0.998248190437664,0,
1979,5,16,2.58720183372498,-2.8421709430404e-14,1.88315244217137,0,
1979,5,17,0.252404540777206,0,1.70530019736995,0,
1979,5,18,1.84488471859368e-05,0,0.151310930851196,0,
1979,5,19,0.00173456396441907,0,0.000683945488248128,0,
1979,5,20,0.0675462484359741,0,0.0233344816396937,0,
1979,5,21,3.2748384475708,0,1.51161551904445,2.8421709430404e-14,
1979,5,22,0.55427747964859,0,2.06571596290229,0,
1979,5,23,0.192327633500099,0,0.376565629256305,-2.8421709430404e-14,
1979,5,24,0.39170628786087,0,0.26915419833108,0,
1979,5,25,11.8857536315918,0,5.95359065513961,0,
1979,5,26,16.531457901001,0,14.6032358448333,0,
1979,5,27,6.01864194869995,0,10.9836272966277,0,
1979,5,28,4.43453979492188,0,5.07400081555255,0,
1979,5,29,8.41965389251709,0,6.67802516091018,0,
1979,5,30,16.3936443328857,0,11.7893276889927,0,
1979,5,31,16.3255424499512,2.8421709430404e-14,16.3644506767421,2.8421709430404e-14,
1979,6,1,2.70729517936707,-2.8421709430404e-14,10.0972762082101,-2.8421709430404e-14,
1979,6,2,0.774815678596497,0,1.71509682312001,0,
1979,6,3,4.63536834716797,0,2.56376792927415,-2.8421709430404e-14,
1979,6,4,0.0338704772293568,-2.8421709430404e-14,2.94172594790734,2.8421709430404e-14,
1979,6,5,3.71098685264587,2.8421709430404e-14,2.13200796452043,0,
1979,6,6,5.31058549880981,-2.8421709430404e-14,4.36960768761907,-2.8421709430404e-14,
1979,6,7,0.0714479982852936,2.8421709430404e-14,2.56372096394944,2.8421709430404e-14,
1979,6,8,1.18612110614777,0,0.567267642981221,0,
1979,6,9,4.01231479644775,0,2.47686097300971,-2.8421709430404e-14,
1979,6,10,1.90108442306519,-2.8421709430404e-14,3.37908958283543,2.8421709430404e-14,
1979,6,11,2.36797451972961,2.8421709430404e-14,2.17290716584296,0,
1979,6,12,10.9536790847778,0,6.22849128388458,0,
1979,6,13,6.13029146194458,0,8.37686611775939,0,
1979,6,14,0.211919546127319,0,3.41552462164617,0,
1979,6,15,0.0269830096513033,0,0.130484829826742,-2.8421709430404e-14,
1979,6,16,0.983834028244019,0,0.417820087109646,2.8421709430404e-14,
1979,6,17,2.59631872177124,0,1.91881344137323,0,
1979,6,18,0.328099399805069,0,1.57224114453237,2.8421709430404e-14,
1979,6,19,0.0433328412473202,0,0.24670646667056,-2.8421709430404e-14,
1979,6,20,1.26143913092847e-08,0,0.026180819289948,0,
1979,6,21,0.0635718703269959,0,0.0140472713742952,0,
1979,6,22,4.17393398284912,0,1.68738141811673,0,
1979,6,23,8.25237941741943,0,6.53186551369254,0,
1979,6,24,7.45191192626953,-2.8421709430404e-14,7.75471674587396,-2.8421709430404e-14,
1979,6,25,0.645376920700073,0,4.53411375898821,2.8421709430404e-14,
1979,6,26,0.0239881947636604,2.8421709430404e-14,0.398666894360929,0,
1979,6,27,3.20159602165222,0,1.25821842782773,0,
1979,6,28,4.77673816680908,0,3.68065453375834,0,
1979,6,29,1.72414493560791,0,2.90771264670127,0,
1979,6,30,2.07144665718079,0,1.85484819838672,0,
1979,7,1,6.92089653015137,0,4.70305147627778,0,
1979,7,2,14.1767749786377,0,10.5385438386114,0,
1979,7,3,4.05224323272705,0,9.63803991713831,0,
1979,7,4,0.752782881259918,0,2.52515484375459,0,
1979,7,5,0.297753185033798,0,0.633650631387923,2.8421709430404e-14,
1979,7,6,0.217749193310738,0,0.254841950052878,0,
1979,7,7,0.0009032494854182,0,0.148649579838036,-2.8421709430404e-14,
1979,7,8,0.221690133213997,0,0.0970538252810229,0,
1979,7,9,0.18343360722065,0,0.206449957030088,0,
1979,7,10,0.0253559686243534,0,0.13186399536437,2.8421709430404e-14,
1979,7,11,5.29426527023315,0,2.93675146406787,-2.8421709430404e-14,
1979,7,12,3.22966122627258,0,4.28434123392145,0,
1979,7,13,0.204649686813355,0,2.02381754100111,2.8421709430404e-14,
1979,7,14,0.112414173781872,0,0.167336362630238,-2.8421709430404e-14,
1979,7,15,1.67093825340271,0,1.29587998141977,2.8421709430404e-14,
1979,7,16,7.87514495849609,0,5.26181531603498,-2.8421709430404e-14,
1979,7,17,3.23306107521057,0,5.55212447727257,0,
1979,7,18,0.0564766749739647,0,1.89581534974479,0,
1979,7,19,0.126183524727821,0,0.0754816322246938,0,
1979,7,20,0.487911820411682,0,0.285751836999964,0,
1979,7,21,0.500890731811523,0,0.491422777441301,0,
1979,7,22,1.3281329870224,0,1.07132482441983,2.8421709430404e-14,
1979,7,23,0.175070613622665,-2.8421709430404e-14,0.818493785549947,-2.8421709430404e-14,
1979,7,24,0.00049664155812934,2.8421709430404e-14,0.0587968166221913,0,
1979,7,25,0.139801904559135,0,0.0539118557909433,0,
1979,7,26,7.79014205932617,0,3.45347995737308,2.8421709430404e-14,
1979,7,27,7.60932159423828,0,7.70746765445017,0,
1979,7,28,2.32823729515076,0,5.33242972276304,-2.8421709430404e-14,
1979,7,29,6.25525188446045,0,4.17736397586191,0,
1979,7,30,0.261652201414108,0,3.67575805067992,0,
1979,7,31,1.66901731491089,0,0.747943436889329,0,
1979,8,1,1.04375493526459,0,1.32434921554545,0,
1979,8,2,4.04466247558594,0,2.38937420364999,0,
1979,8,3,3.0827362537384,0,3.61207270494168,0,
1979,8,4,0.0833974182605743,0,2.14647879400201,0,
1979,8,5,5.82097005844116,0,2.49962152842073,0,
1979,8,6,4.2292160987854,0,5.15018178173563,0,
1979,8,7,1.38985621929169,0,2.52085761860349,0,
1979,8,8,3.30977416038513,0,2.41924009623,0,
1979,8,9,1.80789482593536,0,2.43393692563808,0,
1979,8,10,0.343211621046066,0,0.96605767703619,0,
1979,8,11,0.418648660182953,-2.8421709430404e-14,0.400081790120623,-2.8421709430404e-14,
1979,8,12,1.0944926738739,2.8421709430404e-14,0.819284087919129,2.8421709430404e-14,
1979,8,13,15.5538368225098,0,7.99522181113025,0,
1979,8,14,17.007776260376,2.8421709430404e-14,16.2716103104198,0,
1979,8,15,4.5349497795105,-2.8421709430404e-14,10.8893362493357,0,
1979,8,16,1.45399963855743,0,2.72996570971623,0,
1979,8,17,0.175767570734024,0,0.999437178435301,0,
1979,8,18,0.522867977619171,0,0.316214821120752,0,
1979,8,19,5.3297963142395,0,2.33398154193378,2.8421709430404e-14,
1979,8,20,5.9189567565918,0,5.64630519183856,-2.8421709430404e-14,
1979,8,21,9.22977733612061,0,7.30504343773316,0,
1979,8,22,2.19699668884277,0,6.40521240315843,-2.8421709430404e-14,
1979,8,23,0.427252799272537,0,1.66943006647432,2.8421709430404e-14,
1979,8,24,9.54369354248047,-2.8421709430404e-14,5.2550825422901,0,
1979,8,25,13.0019884109497,2.8421709430404e-14,11.1083045979839,0,
1979,8,26,4.51154804229736,0,9.43569393669202,0,
1979,8,27,1.81543719768524,0,3.33149317016478,0,
1979,8,28,3.89733529090881,0,2.64869523771392,0,
1979,8,29,2.54060769081116,0,3.06548961200326,0,
1979,8,30,2.90525889396668,0,2.78386454371457,0,
1979,8,31,0.468775629997253,0,1.74783968034455,0,
1979,9,1,0.00933665782213211,-2.8421709430404e-14,0.28370782825084,0,
1979,9,2,0.8674276471138,2.8421709430404e-14,0.456137665022197,0,
1979,9,3,2.02332329750061,0,1.51081230963166,0,
1979,9,4,0.121613390743732,2.8421709430404e-14,1.22447475742058,0,
1979,9,5,1.07716488838196,-2.8421709430404e-14,0.646304535458739,0,
1979,9,6,24.2782936096191,0,12.3581612249276,0,
1979,9,7,43.3733100891113,0,33.0929100688884,0,
1979,9,8,0.0211350955069065,0,22.3071883054643,0,
1979,9,9,0.000453424727311358,0,0.00800599679712377,0,
1979,9,10,5.05178117752075,0,1.77357141729703,0,
1979,9,11,5.51131820678711,0,5.37864658324475,0,
1979,9,12,1.39744508266449,0,3.62844948626355,0,
1979,9,13,0.0242924019694328,0,0.68482593903525,0,
1979,9,14,24.9524402618408,0,12.5164855512763,0,
1979,9,15,21.1978912353516,0,23.3936245519524,0,
1979,9,16,1.41826236248016,2.8421709430404e-14,11.8274798009415,0,
1979,9,17,0.00227386900223792,-2.8421709430404e-14,0.935667374477134,0,
1979,9,18,1.34941732883453,0,0.730836051136521,0,
1979,9,19,4.85971784591675,0,2.90685646139775,0,
1979,9,20,1.67606937885284,0,3.43058688678195,0,
1979,9,21,1.47953903675079,0,1.58189913058095,0,
1979,9,22,2.32803416252136,0,2.02727405467249,-2.8421709430404e-14,
1979,9,23,0.1083053201437,0,1.40956341945844,2.8421709430404e-14,
1979,9,24,9.29419547901489e-06,0,0.0749495874116519,0,
1979,9,25,0.0733392238616943,0,0.046018988516721,-2.8421709430404e-14,
1979,9,26,1.36816930770874,0,0.566349335748441,2.8421709430404e-14,
1979,9,27,0.0601935163140297,-2.8421709430404e-14,0.90363245308265,0,
1979,9,28,0.15437875688076,2.8421709430404e-14,0.102528220470049,0,
1979,9,29,0.316131949424744,0,0.224127249202866,0,
1979,9,30,0.750108420848846,0,0.504143313578197,0,
1979,10,1,0.922666013240814,0,0.851464561174453,0,
1979,10,2,2.04121375083923,0,1.30275196793411,0,
1979,10,3,0.79634964466095,0,1.52704134716748,2.8421709430404e-14,
1979,10,4,1.34796416759491,0,1.07251701597272,-2.8421709430404e-14,
1979,10,5,2.19102811813355,0,1.70340098855979,0,
1979,10,6,6.74950075149536,0,3.81147641048699,0,
1979,10,7,2.81047487258911,0,4.86384927478059,0,
1979,10,8,10.2180519104004,0,6.21492414232898,0,
1979,10,9,0.966119527816772,0,6.08862300907094,0,
1979,10,10,1.0134961605072,0.174336757130135,0.815470928488026,0,
1979,10,11,0.041990090161562,0.175082758974639,0.352660382224371,1.01423891330688,
1979,10,12,1.83026361465454,0.0325900242785053,1.03619669704096,0.0325900242785053,
1979,10,13,4.77223634719849,0.0284912144133784,3.23765236903137,0.0284912144133784,
1979,10,14,0.576923668384552,0,3.21890005835382,0,
1979,10,15,0.69450181722641,0,0.652134869020529,0,
1979,10,16,0.200978592038155,0.000264974095301795,0.404382701982627,0.000264974095301795,
1979,10,17,0.383832484483719,0.0002744687214431,0.272316841394854,0.0002744687214431,
1979,10,18,0.139315336942673,0,0.264086047114006,0,
1979,10,19,1.91205620765686,0,0.688052481904833,-2.8421709430404e-14,
1979,10,20,2.27025771141052,0,2.07981233437374,2.8421709430404e-14,
1979,10,21,0.338206797838211,0,1.28576638440927,0,
1979,10,22,0.139560788869858,0,0.233035773821712,0,
1979,10,23,0.0133118089288473,0,0.0820442742913201,0,
1979,10,24,5.39477872848511,2.8421709430404e-14,2.33463827859907,0,
1979,10,25,4.93928337097168,-2.8421709430404e-14,5.17769289416481,0,
1979,10,26,0.100759245455265,0,2.62431152755403,0,
1979,10,27,0.042081955820322,0.00613676165326638,0.0652827152397322,0,
1979,10,28,0.537928223609924,0.00613652826760358,0.283868494423245,0.042082632688988,
1979,10,29,1.97044801712036,0,0.995693466887587,0,
1979,10,30,0.266906350851059,0,1.00281686364235,0,
1979,10,31,0.00198496785014868,0,0.100311872306634,0,
1979,11,1,0.0307225193828344,0,0.0151297457684905,0,
1979,11,2,2.33395910263062,0,1.04322907458993,0,
1979,11,3,15.4850397109985,0,8.07654493295433,0,
1979,11,4,10.4318733215332,0,12.9410844739066,0,
1979,11,5,0.0139497322961688,0,5.60269666034333,0,
1979,11,6,0.0275430977344513,0,0.0184262764265668,-2.8421709430404e-14,
1979,11,7,0.104561947286129,0,0.0690803607853923,2.8421709430404e-14,
1979,11,8,0.84027898311615,0,0.328005436855392,0,
1979,11,9,3.24638485908508,0,1.73280401280215,0,
1979,11,10,7.59898185729981,0,5.46137631163515,0,
1979,11,11,0.179823443293571,0,4.15893824954151,0,
1979,11,12,0.202145665884018,0,0.190486043422652,0,
1979,11,13,0.0624296255409718,0.00880478506098825,0.108110147297111,0.00880478506098825,
1979,11,14,0.82598203420639,0.0438680300015619,0.357809655789083,0.0438680300015903,
1979,11,15,2.63937544822693,1.0644918475804,0.66818438870439,0.0403413641029147,
1979,11,16,0.997565805912018,1.52355758141317,0.295883945360515,0,
1979,11,17,0.847154498100281,0.933630848111335,0,0,
1979,11,18,0.182540208101273,0.522297019127819,0,0,
1979,11,19,0.00733367539942265,0.0872293077164557,0,0,
1979,11,20,1.47630977630615,0.735137790530274,1.13686837721616e-13,0,
1979,11,21,4.55056619644165,1.39857441798964,1.61486084845171,0,
1979,11,22,0.693503797054291,0.791937288354376,1.83487676627396,0,
1979,11,23,2.19170951843262,0.130204004559516,1.31240250587484,10.7398844428089,
1979,11,24,1.69792425632477,0,1.95391778866065,0.664536311148197,
1979,11,25,0.693540334701538,0,1.2098168856794,0,
1979,11,26,4.66811084747315,0,2.67442963813176,0,
1979,11,27,10.9426517486572,0,7.88364828254464,0,
1979,11,28,1.05499577522278,0,6.07751135020214,0,
1979,11,29,0.448122680187225,0,0.769385988174577,0,
1979,11,30,0.108185574412346,0.0539117363522621,0.224242195057059,0,
1979,12,1,0.147570297122002,0.12790380455516,0.000179226700197432,0,
1979,12,2,0.00689455028623343,0.0771699976744458,0,0,
1979,12,3,0.00924702547490597,0.0081253461111146,0,0,
1979,12,4,0.0826724022626877,0.0440231021700868,0.00151650708460238,0,
1979,12,5,0.213930800557137,0.146286674806788,0.00154504474153327,0,
1979,12,6,1.30598390102386,0.125114209334697,0.634843097054727,0.585955013939383,
1979,12,7,1.9739031791687,0.0192173563370375,1.60106350412616,0.0192173563369806,
1979,12,8,1.46433544158936,0.578386106946851,1.14073227916538,0,
1979,12,9,1.83133363723755,1.48370457979638,0.158501071799606,0,
1979,12,10,2.33457946777344,2.07365208452271,0,0,
1979,12,11,5.48840999603272,3.91053058501424,0,0,
1979,12,12,2.79964923858643,4.16345975714867,0,0,
1979,12,13,0.694737255573273,1.74725315644292,0,0,
1979,12,14,0.667934000492096,0.684751275977931,0,0,
1979,12,15,0.262626141309738,0.521454984364027,0,0,
1979,12,16,1.99799072742462,1.07767765720129,0,0,
1979,12,17,6.6440019607544,4.25985055816582,0,0,
1979,12,18,0.854818642139435,3.78942521193676,-1.13686837721616e-13,0,
1979,12,19,0.00605657743290067,0.498972501188291,0,0,
1979,12,20,0.00229743262752891,0.0042886756922087,1.13686837721616e-13,0,
1979,12,21,0.000178717149537988,0.00118803834817527,0,0,
1979,12,22,0.0224852804094553,0.00875186081745483,0,0,
1979,12,23,1.46302795410156,0.676817194149152,0,0,
1979,12,24,3.80214381217957,1.40820098990483,1.17491713960317,0,
1979,12,25,22.5850067138672,3.20751198530019,9.98606204463317,1.98104006273201,
1979,12,26,21.019079208374,5.18314293652909,16.6512678346354,2.94134883271147,
1979,12,27,1.07711005210876,2.98299787479144,8.05614949040421,0.915469464496368,
1979,12,28,0.243606761097908,0.452260691133631,0.208697684092044,0,
1979,12,29,0.0813360661268234,0.184732090066433,0,0,
1979,12,30,0.0856373235583305,0.084054087590232,0,0,
1979,12,31,0.00065794208785519,0.0312567446104026,0,0,
1980,1,1,0.0945134982466698,0.0452393517323628,0,0,
1980,1,2,0.00569788878783584,0.0771265640213414,0,0,
1980,1,3,0.0304768830537796,0.0191929561276254,0,0,
1980,1,4,0.00110689899884164,0.00806976520962621,0,0,
1980,1,5,0.000391295994631946,0.000886659903187592,0,0,
1980,1,6,0.00102335959672928,0.000740746271986836,0,0,
1980,1,7,3.35412383079529,1.53040558913261,0,0,
1980,1,8,2.82912254333496,3.15322924226052,0,0,
1980,1,9,0.132914036512375,1.51368076076648,0,0,
1980,1,10,0.138677433133125,0.1365538309812,0,0,
1980,1,11,4.28721189498901,1.99346544699216,0,0,
1980,1,12,14.9411783218384,9.3758243644902,0,0,
1980,1,13,0.644452095031738,8.01816910023121,1.13686837721616e-13,0,
1980,1,14,0.669815301895142,0.660714356074493,-1.13686837721616e-13,0,
1980,1,15,1.04613649845123,0.837920526932976,0,0,
1980,1,16,0.0107801659032702,0.58035207135066,-1.13686837721616e-13,0,
1980,1,17,0.18570713698864,0.0780369992678516,1.13686837721616e-13,0,
1980,1,18,2.11347675323486,0.948589148851454,0,0,
1980,1,19,1.23839843273163,1.02762387717928,0.4582715573016,0,
1980,1,20,1.04645180702209,0.723506734235002,0.461605090218427,0,
1980,1,21,0.121295571327209,0.803502978899871,-1.13686837721616e-13,0,
1980,1,22,1.2336688041687,0.906211597416984,0,0,
1980,1,23,3.98153042793274,2.44373025879946,0,0,
1980,1,24,2.97521758079529,3.62604820925492,0,0,
1980,1,25,0.25743904709816,1.9790840757953,-1.13686837721616e-13,0,
1980,1,26,0.0296170730143786,0.0805041182389346,1.13686837721616e-13,0,
1980,1,27,0.100100472569466,0.051801943906753,0,0,
1980,1,28,0.00623701140284538,0.0295860741465503,0,0,
1980,1,29,0.0171510893851519,0.0120665953720049,0,0,
1980,1,30,0.0369633957743645,0.0330331169443525,0,0,
1980,1,31,0.0383812189102173,0.0375240339006382,0,0,
1980,2,1,0.0291031114757061,0.0322203658338935,0,0,
1980,2,2,0.312029749155045,0.0822507225865934,0,0,
1980,2,3,0.567924380302429,0.405070375142486,0,0,
1980,2,4,0.520949125289917,0.533423053588535,0,0,
1980,2,5,0.446758717298508,0.45867292503624,0,0,
1980,2,6,0.0633633881807327,0.320340498772453,0,0,
1980,2,7,0.00222900230437517,0.030032137413059,0,0,
1980,2,8,0.00979772210121155,0.00806268455892223,0,0,
1980,2,9,0.00717641599476337,0.00918692700406609,0,0,
1980,2,10,0.0203745160251856,0.0126704037581931,0,0,
1980,2,11,0.00939366221427917,0.0144485423888909,0,0,
1980,2,12,0.0382254309952259,0.0319375155771127,0,0,
1980,2,13,0.147906079888344,0.0628579084984153,0,0,
1980,2,14,0.0441815778613091,0.104257676754173,0,0,
1980,2,15,0.0213867630809546,0.0307713053309158,0,0,
1980,2,16,2.87417483329773,1.55213037716533,0,0,
1980,2,17,6.83615827560425,4.95358041228047,0,0,
1980,2,18,0.301883667707443,3.75753973628503,0,0,
1980,2,19,0.0349516160786152,0.175778758174545,0,0,
1980,2,20,0.0102038737386465,0.019516387067938,0,0,
1980,2,21,0.097937673330307,0.057486096571381,0,0,
1980,2,22,1.66779613494873,0.62641622955681,0,0,
1980,2,23,3.45192170143127,2.37941875850794,0,0,
1980,2,24,0.804243683815002,1.67298326639485,0,0,
