Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.99752330780029,6.99752330780029,0,0,0.687430221366699
1979,1,2,0.29037144780159,3.64617334754957,0,0,0.692974013474495
1979,1,3,0.15503878891468,0.23778950525432,0,0,0.687430221366699
1979,1,4,0.0131893586367369,0.105997092566954,0,0,0.687430221366699
1979,1,5,0.0397420004010201,0.0303905440225787,0,0,0.659711260827719
1979,1,6,0.00156426674220711,0.0178036753406978,0,0,0.648623676612127
1979,1,7,0.202991306781769,0.0763670164197574,0,0,0.626448508180943
1979,1,8,0.0428373068571091,0.146220061581584,0,0,0.598729547641963
1979,1,9,2.68020129203796,1.38251152371445,0,0,0.604273339749759
1979,1,10,8.62674903869629,5.68688037046884,0,0,0.582098171318576
1979,1,11,4.94497203826904,6.82739569564195,0,0,0.57655437921078
1979,1,12,7.94101142883301,6.40854554120467,0,0,0.57655437921078
1979,1,13,0.663941442966461,4.25843675304734,0,0,0.57655437921078
1979,1,14,0.300345659255981,0.433790613366568,0,0,0.57655437921078
1979,1,15,0.0853158757090569,0.137712149501347,0,0,0.57655437921078
1979,1,16,0.877565920352936,0.447322147167078,0,0,0.57655437921078
1979,1,17,0.67529708147049,0.822440170000533,0,0,0.57655437921078
1979,1,18,6.01224088668823,3.44741878576048,0,0,0.57655437921078
1979,1,19,6.16497135162354,6.03996143096912,0,0,0.559923002887392
1979,1,20,5.8202223777771,5.97967038984567,0,0,0.551052943974074
1979,1,21,1.01552760601044,3.45752238048595,0,0,0.532204042348412
1979,1,22,0.36027780175209,0.775811308208816,0,0,0.52721462099224
1979,1,23,6.63132905960083,3.5562407332183,0,0,0.524442724938342
1979,1,24,2.12380599975586,4.47106293619701,0,0,0.51945330358217
1979,1,25,0.0529802739620209,1.19677814275703,0,0,0.516681407528273
1979,1,26,6.91304969787598,3.56481233898151,0,0,0.511692028467878
1979,1,27,1.33041107654572,4.26402453466004,0,0,0.511692028467878
1979,1,28,0.447196900844574,1.03356672899412,0,0,0.50559382331268
1979,1,29,0.0340459197759628,0.236222596912853,0,0,0.50559382331268
1979,1,30,1.91566979885101,0.865430846129996,0,0,0.498941289701636
1979,1,31,0.0835643112659454,1.06772478070818,0,0,0.491179972291566
1979,2,1,0.8011155128479,0.494140304311628,0,0,0.483418654881497
1979,2,2,14.4969758987427,7.43310045629011,0,0,0.481755542626624
1979,2,3,3.04684686660767,8.87328086015512,0,0,0.478983646572726
1979,2,4,12.1140146255493,7.6576103734632,0,0,0.478983646572726
1979,2,5,3.74472975730896,7.97048750423856,0,0,0.475657379767204
1979,2,6,11.013955116272,7.23276290224729,0,0,0.475657379767204
1979,2,7,6.4384241104126,8.56168962486363,0.164473162973155,0,0.475657379767204
1979,2,8,12.6837005615234,9.3935771540791,0.164622037957161,0,0.475657379767204
1979,2,9,7.55017948150635,7.11495984608683,3.00197927143376,0,0.475657379767204
1979,2,10,3.39021921157837,1.45313478015922,4.02069670988347,0,0.475657379767204
1979,2,11,7.36588859558106,1.36369811383153,4.00151446170184,0,0.472331070665905
1979,2,12,13.2175178527832,2.83269516412602,7.46131429845729,0,0.472331070665905
1979,2,13,12.8575801849365,3.80922846685004,9.22865785162979,0,0.472331070665905
1979,2,14,2.08050680160522,2.70348008488429,4.78804924517748,0,0.462906641000962
1979,2,15,0.369090467691422,1.2818421264036,0,0,0.462906641000962
1979,2,16,1.89076149463654,1.11107968920788,0,0,0.458471590396415
1979,2,17,9.03719711303711,4.82587681108072,0.545650560802258,0,0.458471590396415
1979,2,18,8.94357585906982,3.95410068680181,5.03623430647358,0,0.461797899497714
1979,2,19,2.19261336326599,0.686732590796083,4.89749139838132,0,0.461797899497714
1979,2,20,0.596422493457794,0.969566131706074,0.45237078196763,0,0.461797899497714
1979,2,21,0.0527816154062748,0.26447731571443,0.0295341490842986,0,0.458471590396415
1979,2,22,0.0796411335468292,0.0665693842312862,7.105427357601e-15,0,0.45348221133602
1979,2,23,2.19497227668762,1.09424205644169,-7.105427357601e-15,0,0.450710315282122
1979,2,24,12.4317398071289,7.1123092035098,0,0,0.450710315282122
1979,2,25,13.4649848937988,6.24856507268973,6.69707986867611,0,0.45348221133602
1979,2,26,4.87442302703857,0,9.16970869333957,3.39758445398296,0.45348221133602
1979,2,27,3.86661744117737,0,4.36700170872013,5.16099396074346,0.45348221133602
1979,2,28,0.696992039680481,0.116813673461905,2.17737305516124,1.78860324790269,0.450710315282122
1979,3,1,0.270058244466782,0.216556522994551,0.270339540658682,0,0.450710315282122
1979,3,2,0.2287278175354,0.179343535071467,0.0731037240468311,0,0.447384006180823
1979,3,3,2.16800665855408,0.505112050152945,0.617832537726713,0,0.44572089392595
1979,3,4,4.40188694000244,0.46892670528834,2.78647947863335,0,0.44572089392595
1979,3,5,10.7795286178589,0,7.58237381386513,1.70792761404848,0.44572089392595
1979,3,6,4.77373600006104,0,7.82156607450331,5.84062030102903,0.447384006180823
1979,3,7,3.54425740242004,0,4.15665172164324,9.19628822175355,0.447384006180823
1979,3,8,0.270255237817764,-2.8421709430404e-14,1.92235057686231,5.9486966009627,0.447384006180823
1979,3,9,0.000871661119163036,5.45552726691767e-05,0.134871121700044,0.878212216324123,0.447384006180823
1979,3,10,0.000220423637074418,5.21047198844826e-05,0.000480783847237376,1.14229907668153,0.447384006180823
1979,3,11,1.25649070739746,0,0.60917466684127,3.32025132754129,0.447384006180823
1979,3,12,0.892628788948059,0,1.07303509874517,7.29862809750873,0.447384006180823
1979,3,13,0.116418793797493,0,0.508543818593779,5.81797295989678,0.447384006180823
1979,3,14,0.280179411172867,0,0.198928834547687,4.34206217928767,0.447384006180823
1979,3,15,5.55348968505859,0,2.90854761382569,5.64329820516529,0.447384006180823
1979,3,16,1.22493243217468,0,3.42695916254174,7.39958607167653,0.447384006180823
1979,3,17,0.0194364450871944,0,0.623618851908773,8.91913587246145,0.447384006180823
1979,3,18,0.011351615190506,0,0.0149963647850484,7.07778790050941,0.449047160731473
1979,3,19,0.000356630771420896,0,0.0058810088287089,7.60663546757336,0.450710315282122
1979,3,20,0.0111724557355046,0,0.00565006261291501,8.04839633092107,0.450710315282122
1979,3,21,0.00216367491520941,0,0.00670933091498682,8.54223692100959,0.452373427536995
1979,3,22,0.000404047372285277,0,0.00127636878077908,10.800888417399,0.455145323590893
1979,3,23,0.0133033469319344,0,0.00671400730806226,13.2482365539416,0.458471590396415
1979,3,24,0.0926656946539879,0,0.0532460244474464,13.3746964552687,0.458471590396415
1979,3,25,0.109645247459412,0,0.101207797842534,9.07472814116718,0.458471590396415
1979,3,26,1.3486967086792,0,0.698024641103885,4.39840512739352,0.462906641000962
1979,3,27,0.190120995044708,0,0.778267261472522,1.60105231332952,0.467896062357134
1979,3,28,0.750599265098572,0.0722076639935381,0.357227643547489,0,0.473994225216554
1979,3,29,2.18034052848816,0.106376335698968,1.44186884551404,0,0.478983646572726
1979,3,30,2.06203007698059,0.0308080254242782,2.09554964607618,0.654959446694619,0.473994225216554
1979,3,31,0.468177288770676,0.0191918480463755,1.27021680946216,0.739603538285337,0.474548595968179
1979,4,1,1.13443863391876,0.296079301716361,0.532933325456355,0,0.476766121270452
1979,4,2,0.989976346492767,0.261871773259969,0.801822341317589,0,0.478983646572726
1979,4,3,4.86384201049805,0,2.90324306625884,0,0.481755542626624
1979,4,4,0.814966320991516,0,2.84124148897945,4.90699587039836,0.484527438680522
1979,4,5,1.1509553194046,0,0.984127896230234,14.1953673673403,0.488408076237668
1979,4,6,3.13935947418213,0,2.14510074281907,8.33483941814816,0.489516860036694
1979,4,7,0.490447670221329,0,1.82868538004053,0,0.490625601539942
1979,4,8,1.84717905521393,0,1.18852630239097,0,0.495615022896114
1979,4,9,1.49705755710602,0,1.67692313611734,0,0.497832548198388
1979,4,10,1.99654340744019,0,1.75875054244602,0,0.502267556507158
1979,4,11,0.981610357761383,0,1.49927086054575,0,0.506702607111706
1979,4,12,3.65746331214905,0,2.26737932331679,0,0.513909511474374
1979,4,13,3.38332891464233,0,3.52625802541797,0,0.52277961268347
1979,4,14,1.69321775436401,0,2.49969995934538,0,0.527768991743864
1979,4,15,1.95043575763702,0,1.8081638526981,0,0.53331278385166
1979,4,16,9.04199314117432,0,5.45316836487407,0,0.540519730510106
1979,4,17,8.5706844329834,0,8.82392157255569,0,0.549944160175048
1979,4,18,2.61120867729187,-2.8421709430404e-14,5.64212380326438,0,0.559923002887392
1979,4,19,0.487543195486069,0,1.64664935745822,0,0.57655437921078
1979,4,20,1.04743731021881,2.8421709430404e-14,0.732863380726371,0,0.587641963426372
1979,4,21,0.288562327623367,0,0.507518133375953,0,0.598729547641963
1979,4,22,0.00562831526622176,0,0.150294145824972,0,0.604273339749759
1979,4,23,0.00602392293512821,0,0.00579371824409236,0,0.615360923965351
1979,4,24,0.00683204689994454,0,0.00626994516170498,0,0.626448508180943
1979,4,25,0.000695804599672556,0,0.00385105680706488,0,0.637536092396535
1979,4,26,0.00394505402073264,0,0.00222832943003937,0,0.648623676612127
1979,4,27,3.48531248164363e-05,0,0.00146818061901399,0,0.665255052935515
1979,4,28,5.52637584405602e-06,0,2.42498982174766e-05,0,0.687430221366699
1979,4,29,0.00423430139198899,0,0.0022235251648226,0,0.720692974013474
1979,4,30,0.160365492105484,0,0.100449024353082,0,0.770587102983638
1979,5,1,0.081898957490921,0,0.133690170918925,0,0.831568816169394
1979,5,2,0.746866703033447,0,0.336243405587823,2.8421709430404e-14,0.898094321462945
1979,5,3,8.72824001312256,0,4.45936850036455,-2.8421709430404e-14,0.964619826756497
1979,5,4,7.79782724380493,2.8421709430404e-14,8.282441782055,0,1.04223291626564
1979,5,5,8.23864364624023,-2.8421709430404e-14,7.9988964076376,0,1.15310875842156
1979,5,6,3.30904817581177,0,6.21937578704888,0,1.28061597690087
1979,5,7,3.77245187759399,0,3.44478740826216,2.8421709430404e-14,1.39149181905679
1979,5,8,3.87465500831604,0,3.8284624599649,-2.8421709430404e-14,1.49128007699711
1979,5,9,0.78868955373764,2.8421709430404e-14,2.56074092041911,0,1.57443695861405
1979,5,10,0.263204783201218,-2.8421709430404e-14,0.603889759390029,0,1.6409624639076
1979,5,11,0.128272160887718,0,0.170053288061411,0,1.70748796920115
1979,5,12,1.12809872627258,0,0.473486947852479,-2.8421709430404e-14,1.76846968238691
1979,5,13,0.0525131449103355,0,0.462194094376685,2.8421709430404e-14,1.82390760346487
1979,5,14,0.0548297166824341,0,0.0538487083771884,0,1.88488931665063
1979,5,15,3.4360682964325,-2.8421709430404e-14,1.54159467976675,0,1.95141482194418
1979,5,16,0.958575904369354,2.8421709430404e-14,1.9863104803168,0,2.01239653512993
1979,5,17,2.42241477966309,2.8421709430404e-14,1.73685855123347,2.8421709430404e-14,2.07337824831569
1979,5,18,0.496377766132355,-2.8421709430404e-14,1.77851452953993,-2.8421709430404e-14,2.13990375360924
1979,5,19,0.125344038009644,0,0.335843593964427,2.8421709430404e-14,2.20642925890279
1979,5,20,1.73773944377899,0,1.0729311632852,-2.8421709430404e-14,2.26741097208855
1979,5,21,0.0975746512413025,0,0.856842281936935,-2.8421709430404e-14,2.30621751684312
1979,5,22,0.199620261788368,0,0.164170435377969,2.8421709430404e-14,2.35056785370549
1979,5,23,3.33495259284973,0,1.47035141434333,0,2.41154956689124
1979,5,24,0.595033049583435,0,2.32718459074607,0,2.48916265640038
1979,5,25,0.202125832438469,0,0.349456988152326,0,2.57786333012512
1979,5,26,4.69996070861816,0,2.40429370432059,0,2.67210779595765
1979,5,27,4.87101793289185,0,4.78737976200836,0,2.78298363811357
1979,5,28,0.548272490501404,0,2.83278707829189,0,2.91603464870067
1979,5,29,0.650805115699768,0,0.593758837336054,2.8421709430404e-14,3.00473532242541
1979,5,30,0.317950636148453,0,0.510903673198953,-2.8421709430404e-14,3.06017324350337
1979,5,31,0.0129589950665832,0,0.167765543985468,0,3.09343599615014
1979,6,1,0.0312413349747658,0,0.0226466813721515,0,3.12115495668912
1979,6,2,0.571474432945252,0,0.26555831159024,0,3.1544177093359
1979,6,3,2.77746605873108,0,1.97651513726689,2.8421709430404e-14,3.22094321462945
1979,6,4,3.84508419036865,0,3.26942864363619,-2.8421709430404e-14,3.32627526467757
1979,6,5,9.57369995117188,0,6.48212085846325,0,3.44269489894129
1979,6,6,0.680817723274231,0,5.4553513238647,0,3.54802694898941
1979,6,7,0.369877755641937,0,0.571440394066542,0,3.63672762271415
1979,6,8,0.13884736597538,0,0.263861446371578,0,3.67553416746872
1979,6,9,0.193458184599876,0,0.169622761669359,0,3.68662175168431
1979,6,10,0.112351357936859,0,0.164842145287565,0,3.69216554379211
