Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,11.0708436965942,0,11.0708436965942,2.49743381225431e-07,
1979,1,2,35.3203926086426,0,23.1956104592863,0,
1979,1,3,5.66893577575684,2.83446881606321,17.6601905212515,0,
1979,1,4,0.0419628694653511,2.86865550136919,0,0,
1979,1,5,0.177090093493462,0.108870318631534,0,0,
1979,1,6,2.99644160270691,1.57905326099111,0.00452568067203174,0,
1979,1,7,15.7375812530518,5.69403457787875,3.67296293924266,1.00256779297927,
1979,1,8,21.2768592834473,5.30943526176416,13.1859270456347,3.1062784573586,
1979,1,9,0.482807517051697,1.34115785859226,9.58694265971704,2.11823140147729,
1979,1,10,0.0232171714305878,0.242190442204411,0,0,
1979,1,11,0.12697172164917,0.0496368919940871,0,0,
1979,1,12,3.66004061698914,1.87220573177521,0,0,
1979,1,13,5.69980382919312,4.69278802284588,0,0,
1979,1,14,4.31121826171875,3.15871777214442,1.8468583205907,2.00519288645713,
1979,1,15,0.0162022355943918,0.319659828346754,1.86535525514482,2.02527559728317,
1979,1,16,0,0.00834872986582269,-1.4210854715202e-14,0.502708767179209,
1979,1,17,0.462025225162506,0.121237360252227,0.105755153088822,1.51194020358641,
1979,1,18,0.687521576881409,0.389847073810738,0.184403451401664,1.3827450674473,
1979,1,19,0.0370795466005802,0.293009258452287,0.0788943589682134,0.389224963847974,
1979,1,20,8.73659992218018,4.36334734003344,0,0,
1979,1,21,52.2387771606445,13.6047296933626,16.8825954918153,1.46505664827918,
1979,1,22,6.83089256286621,9.43536341778768,20.0706190063962,3.68081119848267,
1979,1,23,0.000668988446705043,0.210967583747298,3.21164146439875,2.86740220433937,
1979,1,24,27.3307037353516,0.000224560190027034,13.6654283843911,3.56779935021345,
1979,1,25,16.2918796539307,0,21.833298360887,5.84924257091299,
1979,1,26,0.499588489532471,0.0900829710169333,8.31585254668735,4.37881097035676,
1979,1,27,0.00634282594546676,0.0905640950630797,0.163398423543953,4.10313677806725,
1979,1,28,7.8390040397644,0.220900593988482,3.69731677957955,4.89065187472875,
1979,1,29,0.732729911804199,0.220505132191583,4.05496535357287,4.79868113562456,
1979,1,30,0.0175837352871895,0.00140064884521252,0.375381265616795,4.53445725505233,
1979,1,31,0.0500274524092674,0.018377776637017,0.0153554940137894,2.59206859367463,
1979,2,1,0.00109007162973285,0.0176453696969432,0.00800224767510827,0.626341542351454,
1979,2,2,0.00559142697602511,0.00322764162414302,0,0,
1979,2,3,0.0767310038208962,0.0363356291910151,0,0,
1979,2,4,0.13696426153183,0.0765641089373546,0.0303912081008662,0.944328791853245,
1979,2,5,0.0385192483663559,0.0574625290827626,0.0302888503365182,0.941148287028895,
1979,2,6,0.00428080093115568,0.0215172056834803,0,0,
1979,2,7,6.09172630310059,3.04803254454515,0,0,
1979,2,8,3.65544319152832,4.89535438647181,0,0,
1979,2,9,0.0811085924506187,1.83680154712926,0,0,
1979,2,10,0.0138260358944535,0.0469468895697816,0,0,
1979,2,11,0.106046736240387,0.0730335726896527,0,0,
1979,2,12,3.29937267303467,1.67196586124869,0,0,
1979,2,13,5.73734426498413,4.52333587839379,0,0,
1979,2,14,0.112200148403645,2.94455589495907,0,0,
1979,2,15,1.08550298213959,0.630760850678684,0,0,
1979,2,16,3.25442147254944,2.14497071854686,0,0,
1979,2,17,0.148001044988632,1.77011751482986,2.8421709430404e-14,0,
1979,2,18,0.638471782207489,0.397175292081599,-2.8421709430404e-14,0,
1979,2,19,24.2234897613525,12.513166689477,0,7.105427357601e-15,
1979,2,20,1.46247577667236,12.921387812045,0,-7.105427357601e-15,
1979,2,21,2.44990539550781,1.79020520003068,0.165991074897022,0.153666173844051,
1979,2,22,2.3950207233429,1.0589664243908,1.36349670989893,3.28607642604683,
1979,2,23,2.74720001220703,1.4210854715202e-14,2.56933607678045,6.16022888889194,
1979,2,24,24.5955390930176,-1.4210854715202e-14,13.6758500512123,6.17424998116519,
1979,2,25,18.2428722381592,0,21.4297158422025,6.62898247744332,
1979,2,26,28.4306163787842,0,23.3427587047028,6.2289246475229,
1979,2,27,2.41458201408386,0.0648820934150223,15.3530997812353,4.98192310607807,
1979,2,28,0.0113824680447578,0.0674925272984552,1.19427796138996,5.58646511885367,
1979,3,1,0.0472840145230293,0,0.0291434035330553,7.35507226976272,
1979,3,2,0.0491173304617405,0,0.0481936993043632,5.94035461217112,
1979,3,3,0.0210869275033474,0,0.0350023921172635,0,
1979,3,4,0.104907408356667,0,0.0622740137164897,0,
1979,3,5,11.8421926498413,0,5.96164791469366,0,
1979,3,6,9.56604862213135,0,10.7166397911091,0,
1979,3,7,0.142297253012657,0,4.86616240168337,0,
1979,3,8,0.0404957793653011,0,0.0908099279997145,0,
1979,3,9,0.000559178821276873,0,0.0209599425193119,0,
1979,3,10,1.46942937374115,0,0.735959757520107,0,
1979,3,11,13.1246938705444,-1.4210854715202e-14,7.29706714457427,-1.4210854715202e-14,
1979,3,12,0.511007905006409,0.0993075723573611,6.71838276869357,0.0993075723573611,
1979,3,13,0.00526834698393941,0.0991864088278618,0.158649624112968,0.0991864088278618,
1979,3,14,0.507659494876862,-1.4210854715202e-14,0.255610700191028,0,
1979,3,15,0.877381086349487,0.0707894272642875,0.622562591744838,0.0707894272642733,
1979,3,16,0.0107301091775298,0.0742387115382996,0.369107297423511,0.0742387115382996,
1979,3,17,0.0100287133827806,0.00387544127822537,0.00650397284613291,0.00387544127822537,
1979,3,18,0.0045787668786943,0,0.00731868844002293,0,
1979,3,19,1.60022973432206e-05,0,0.00232611498847746,0,
1979,3,20,0.00636310921981931,0,0.00298893366527864,0,
1979,3,21,0.00201311218552291,0,0.00416043831137358,0,
1979,3,22,0.0450264811515808,0,0.0219530786575888,0,
1979,3,23,0.00670111924409866,0,0.0258875119394588,1.4210854715202e-14,
1979,3,24,18.6019248962402,0,9.30438956882955,-1.4210854715202e-14,
1979,3,25,8.66867160797119,0,13.6353186419638,0,
1979,3,26,0.558747887611389,-1.4210854715202e-14,4.62096859816853,-1.4210854715202e-14,
1979,3,27,0.0240518487989903,1.4210854715202e-14,0.292563558015843,1.4210854715202e-14,
1979,3,28,3.11687631437962e-06,-1.4210854715202e-14,0.0114505647732699,-1.4210854715202e-14,
1979,3,29,0.0123751852661371,1.4210854715202e-14,0.00619041339967907,1.4210854715202e-14,
1979,3,30,0.00487992214038968,0,0.00864604320344142,0,
1979,3,31,0.154288768768311,0,0.0775990118470418,0,
1979,4,1,2.77539277076721,0,1.55871171950389,0,
1979,4,2,8.05084896087647,0,5.43285326859581,0,
1979,4,3,7.4917688369751,0,7.76847745268327,0,
1979,4,4,8.60513114929199,0,8.04022364757208,0,
1979,4,5,7.41316556930542,0,8.10221397408515,0,
1979,4,6,0.10830619931221,0,3.77374581132455,0,
1979,4,7,0.0206414796411991,0,0.0644523182363059,0,
1979,4,8,0.00146828580182046,0,0.0110597261790417,0,
1979,4,9,9.81106662750244,0,4.9062384002433,0,
1979,4,10,10.869758605957,0,10.3404409412514,1.4210854715202e-14,
1979,4,11,0.011900557205081,0,5.44080891581621,-1.4210854715202e-14,
1979,4,12,1.01129448413849,0,0.510334925311952,0,
1979,4,13,2.62786507606506,0,1.78267697473666,1.4210854715202e-14,
1979,4,14,8.81628322601318,0,5.69904669398659,-1.4210854715202e-14,
1979,4,15,0.907221257686615,0,4.88748883883261,1.4210854715202e-14,
1979,4,16,0.112620882689953,0,0.513708914158826,-1.4210854715202e-14,
1979,4,17,0.0141212223097682,0,0.066470745618858,0,
1979,4,18,2.56921362051799e-06,1.4210854715202e-14,0.00723348605873753,0,
1979,4,19,0.00543501786887646,-1.4210854715202e-14,0.00308170699753418,0,
1979,4,20,0.0222589671611786,0,0.0125673704823157,-1.4210854715202e-14,
1979,4,21,0.0254969913512468,1.4210854715202e-14,0.0238550128823931,2.8421709430404e-14,
1979,4,22,0.0179732516407967,-1.4210854715202e-14,0.0216865175894441,-2.8421709430404e-14,
1979,4,23,0.00299432687461376,-1.4210854715202e-14,0.0105456126430568,0,
1979,4,24,0.0972791537642479,1.4210854715202e-14,0.0499245713194227,1.4210854715202e-14,
1979,4,25,0.00908905081450939,0,0.0539531401577165,0,
1979,4,26,3.10130453109741,0,1.53684746713469,0,
1979,4,27,10.7446641921997,0,6.88023908158033,0,
1979,4,28,4.84416580200195,0,7.77971573370763,0,
1979,4,29,0.868634462356567,0,2.85239914541808,0,
1979,4,30,0.103717736899853,0,0.480496239820013,-1.4210854715202e-14,
1979,5,1,0.00222573289647698,0,0.0529790640954388,1.4210854715202e-14,
1979,5,2,0.0241863150149584,0,0.0129928255989284,0,
1979,5,3,1.43287181854248,-1.4210854715202e-14,0.729190284845402,0,
1979,5,4,2.24024677276611,1.4210854715202e-14,1.82384167286796,0,
1979,5,5,2.84530878067017,0,2.53701514167426,0,
1979,5,6,0.035678893327713,0,1.43645252334437,0,
1979,5,7,5.12156839249656e-05,-1.4210854715202e-14,0.0177165160490063,0,
1979,5,8,2.27141154027777e-05,1.4210854715202e-14,3.69578305594587e-05,0,
1979,5,9,0.00109279900789261,0,0.000558301049693455,0,
1979,5,10,0.0655182749032974,0,0.033924740321936,0,
1979,5,11,0.413894087076187,0,0.25996286714809,0,
1979,5,12,1.29721796512604,-1.4210854715202e-14,0.796128490011711,-1.4210854715202e-14,
1979,5,13,10.999249458313,1.4210854715202e-14,6.08294142279198,1.4210854715202e-14,
1979,5,14,11.5419826507568,0,11.2587585911174,0,
1979,5,15,0.850442469120026,-1.4210854715202e-14,6.20789577801298,0,
1979,5,16,2.65880823135376,1.4210854715202e-14,1.73701185870851,0,
1979,5,17,0.0180092938244343,0,1.34894728051916,0,
1979,5,18,0.440737724304199,0,0.220926984698451,0,
1979,5,19,6.46429443359375,0,3.45015982457107,0,
1979,5,20,0.642567098140717,0,3.54025259902295,1.4210854715202e-14,
1979,5,21,0.599386394023895,0,0.62182270940707,-1.4210854715202e-14,
1979,5,22,0.653058409690857,0,0.623265786718264,0,
1979,5,23,15.8142900466919,0,8.24011667959701,0,
1979,5,24,26.0694847106934,0,20.9419055888692,0,
1979,5,25,9.69818305969238,0,17.8838476025527,-1.4210854715202e-14,
1979,5,26,4.96205806732178,0,7.34850601362695,1.4210854715202e-14,
1979,5,27,1.16455256938934,0,3.0978055682466,0,
1979,5,28,3.52732348442078,0,2.33354113382666,0,
1979,5,29,2.21680283546448,0,2.89315007269448,0,
1979,5,30,0.389123469591141,1.4210854715202e-14,1.33134817985172,1.4210854715202e-14,
1979,5,31,0.362756133079529,-1.4210854715202e-14,0.376561272452364,-1.4210854715202e-14,
1979,6,1,9.04027271270752,0,4.68412904246259,0,
1979,6,2,4.24540853500366,0,6.68247347585668,0,
1979,6,3,14.5903491973877,0,9.37334811417008,0,
1979,6,4,13.364670753479,0,13.9982145162876,0,
1979,6,5,0.981835544109344,1.4210854715202e-14,7.17727579856535,0,
1979,6,6,0.472398906946182,-1.4210854715202e-14,0.760080378279668,1.4210854715202e-14,
1979,6,7,0.0113823628053069,0,0.250720562078868,-1.4210854715202e-14,
1979,6,8,0.0497457794845104,0,0.0302917257922672,0,
1979,6,9,0.227423042058945,1.4210854715202e-14,0.133989283931896,1.4210854715202e-14,
1979,6,10,1.1724888086319,0,0.66396613873053,0,
1979,6,11,4.42407369613647,-1.4210854715202e-14,2.73361305586718,-1.4210854715202e-14,
1979,6,12,0.925036668777466,0,2.68904511537437,0,
1979,6,13,0.101808622479439,1.4210854715202e-14,0.485340023342701,0,
1979,6,14,0.0258837472647429,-1.4210854715202e-14,0.0703498647628749,0,
1979,6,15,0.101593285799026,0,0.0640292028216436,0,
1979,6,16,7.26909129298292e-05,0,0.0487347407779453,0,
1979,6,17,13.2850360870361,0,6.635239375433,0,
1979,6,18,3.39974474906921,0,8.37268673231154,0,
1979,6,19,0.0147568862885237,0,1.72238561255892,0,
1979,6,20,8.77391794347204e-05,0,0.00795201427274606,0,
1979,6,21,0,0,4.42594014202768e-05,1.4210854715202e-14,
1979,6,22,0.343438059091568,0,0.171024654516259,-1.4210854715202e-14,
1979,6,23,1.14854216575623,0,0.681476646495071,0,
1979,6,24,0.6984703540802,0,0.942939888990168,0,
1979,6,25,0.0359950549900532,0,0.286492472290547,0,
1979,6,26,0.00012483230966609,0,0.0158411817861861,0,
1979,6,27,8.91047875484219e-06,1.4210854715202e-14,0.00126770174369995,1.4210854715202e-14,
1979,6,28,0.395954549312592,-1.4210854715202e-14,0.287607805909829,-1.4210854715202e-14,
1979,6,29,5.3983736038208,0,2.92015802024616,0,
1979,6,30,13.3964948654175,0,9.02673679700399,0,
1979,7,1,7.9209475517273,0,10.6605012933816,0,
1979,7,2,5.35403299331665,0,6.63767320794705,0,
1979,7,3,0.027469152584672,0,2.84715652149839,0,
1979,7,4,8.79705619812012,0,4.56262231771871,0,
1979,7,5,3.98925232887268,0,6.39317345925463,0,
1979,7,6,0.0991750136017799,0,1.77790991263521,0,
1979,7,7,2.38139255088754e-05,0,0.0809096226133761,0,
1979,7,8,9.72982616076479e-06,0,0.00388467336881604,0,
1979,7,9,0.0135954162105918,0,0.00226831641862191,0,
1979,7,10,0.122626692056656,0,0.0455462376239666,0,
1979,7,11,0.0141660356894135,0,0.103778537681364,0,
1979,7,12,0.0225735530257225,0,0.0267386135889183,0,
1979,7,13,2.79908847808838,0,1.43652484705922,0,
1979,7,14,10.5901288986206,0,6.87289508225865,0,
1979,7,15,9.24831295013428,0,10.0149891406285,0,
1979,7,16,0.0133011564612389,0,4.63412569016032,0,
1979,7,17,0.554317831993103,0,0.261154494689777,0,
1979,7,18,0.204447478055954,0,0.321803807501851,0,
1979,7,19,0.167638063430786,0,0.185270538110103,0,
1979,7,20,2.64248371124268,-1.4210854715202e-14,1.25143010874251,0,
1979,7,21,5.26825714111328,1.4210854715202e-14,3.84816886612521,0,
1979,7,22,1.60052108764648,0,3.37957270901961,0,
1979,7,23,6.72761297225952,0,4.48910748241883,0,
1979,7,24,2.94967484474182,-1.4210854715202e-14,4.90951609855642,0,
1979,7,25,1.38058197498322,1.4210854715202e-14,2.41602432731895,0,
1979,7,26,5.18310213088989,-1.4210854715202e-14,3.07344862434195,0,
1979,7,27,0.855955958366394,1.4210854715202e-14,3.2473864794174,0,
1979,7,28,3.41216039657593,1.4210854715202e-14,2.41942861312543,0,
1979,7,29,3.64427280426025,0,3.50945670910892,0,
1979,7,30,7.26294469833374,-1.4210854715202e-14,5.09329395664213,0,
1979,7,31,0.268251836299896,0,3.76574273054086,-1.4210854715202e-14,
1979,8,1,12.1063365936279,0,6.18718810108544,1.4210854715202e-14,
1979,8,2,20.4540615081787,0,16.2506878579884,0,
1979,8,3,18.837963104248,0,19.6266392811975,0,
1979,8,4,1.53706741333008,0,10.1894227126,0,
1979,8,5,0.00121107930317521,1.4210854715202e-14,0.838190967682749,0,
1979,8,6,0.0106159737333655,-1.4210854715202e-14,0.006650393834434,0,
1979,8,7,0.830837428569794,0,0.41563634967838,0,
1979,8,8,6.13968992233276,0,3.45985207844387,0,
1979,8,9,5.66513681411743,0,5.90993458117168,0,
1979,8,10,4.87703514099121,0,5.27981310385303,0,
1979,8,11,7.76562452316284,0,6.25065758922017,0,
1979,8,12,35.3014221191406,-1.4210854715202e-14,21.5335102814081,0,
1979,8,13,5.48255491256714,1.4210854715202e-14,20.3920311309229,0,
1979,8,14,0.17255274951458,0,2.80936106237277,0,
1979,8,15,0.252938508987427,0,0.212863557642891,0,
1979,8,16,0.0317092575132847,0,0.144166938120975,0,
1979,8,17,0.00910103600472212,-1.4210854715202e-14,0.0188701070869683,0,
1979,8,18,1.33657705783844,1.4210854715202e-14,0.673073772422185,0,
1979,8,19,2.4633321762085,0,1.90168560480583,0,
1979,8,20,1.74784600734711,0,2.16067508815945,0,
1979,8,21,19.834228515625,0,10.7843385487279,0,
1979,8,22,3.47095131874084,0,11.6454240910867,1.4210854715202e-14,
1979,8,23,1.19515156745911,0,2.51578683835112,-1.4210854715202e-14,
1979,8,24,4.05558919906616,0,2.62600790336933,0,
1979,8,25,6.94602632522583,0,5.49440025402669,0,
1979,8,26,3.36591720581055,0,5.13793228350528,0,
1979,8,27,4.14411973953247,0,3.75747493618496,0,
1979,8,28,6.79441356658936,0,5.47993016615294,0,
1979,8,29,1.03877890110016,0,3.94370901184618,0,
1979,8,30,1.79292058944702,0,1.37958647660332,0,
1979,8,31,0.00446496577933431,0,0.928080873135059,0,
1979,9,1,2.06562981475145e-05,0,0.00236534091629892,0,
1979,9,2,0.637213885784149,0,0.320029354379358,0,
1979,9,3,0.926524937152863,1.4210854715202e-14,0.80253587489824,0,
1979,9,4,0.632290840148926,-1.4210854715202e-14,0.790890966341294,0,
1979,9,5,18.1831493377686,0,9.39482047934666,0,
1979,9,6,81.1060180664063,0,49.6445753691936,0,
1979,9,7,0.0705797821283341,0,40.5882314307447,0,
1979,9,8,2.62015837506624e-05,0,0.0351219688340052,0,
1979,9,9,0.00153450155630708,0,0.000774100340436235,0,
1979,9,10,0.00488011166453362,0,0.00309862726430765,0,
1979,9,11,0.00132231914903969,0,0.0031343418331744,0,
1979,9,12,0.0115355113521218,0,0.00652922635867981,0,
1979,9,13,0.0435164235532284,0,0.0252662975111662,0,
1979,9,14,5.00627183914185,0,2.51470513274728,-1.4210854715202e-14,
