Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00791379157453775,0.00791379157453775,0,0,
1979,1,2,0.131612658500671,0.0697519184809439,0,0,
1979,1,3,0.00165716744959354,0.0670056616807359,0,0,
1979,1,4,0.0139123490080237,0.00754026961578019,0,0,
1979,1,5,0.0140203665941954,0.0139942157068055,0,0,
1979,1,6,0.021085886284709,0.0172865615221256,0,0,
1979,1,7,0.000670020643156022,0.0109493137674085,0,0,
1979,1,8,0.526887238025665,0.263742025905271,0,0,
1979,1,9,0.00267362361773849,0.265530118970468,0,0,
1979,1,10,0.0292879454791546,0.015525261152061,0,0,
1979,1,11,0.061546053737402,0.0471119118775905,0,0,
1979,1,12,0,0.0324084870365824,0,0,
1979,1,13,0,-1.11022302462516e-16,0,0,
1979,1,14,0.010394080542028,0.00377878836551226,0,0,
1979,1,15,0.0216908100992441,0.0143215291641073,0,0,
1979,1,16,0.0113985883072019,0.0182063765421359,0,0,
1979,1,17,0.0849294811487198,0.0489045153750443,0,0,
1979,1,18,0.0495151877403259,0.0670891076108969,0,0,
1979,1,19,0.151930123567581,0.10014928769583,0,0,
1979,1,20,0.124251857399941,0.140953197748346,0,0,
1979,1,21,1.66160178184509,0.890006176751031,0,0,
1979,1,22,0.178668364882469,0.924707149599099,0,0,
1979,1,23,0.437511891126633,0.306550573713112,0,0,
1979,1,24,0.523645341396332,0.472141574608858,0,0,
1979,1,25,0,0.27005044039832,0,0,
1979,1,26,0.00442172819748521,0.00425433312277246,0,0,
1979,1,27,0.0185911655426025,0.0147112918865826,0,0,
1979,1,28,0.111365079879761,0.0691208732423876,0,0,
1979,1,29,0.058513954281807,0.0787772413582148,0,0,
1979,1,30,0.00767321279272437,0.0388913617013902,0,0,
1979,1,31,0,0.00331652164753038,0,0,
1979,2,1,0.00015010082279332,5.79241014779797e-05,0,0,
1979,2,2,0.500702738761902,0.249670568282829,0,0,
1979,2,3,0.0414667837321758,0.260437676236013,0,0,
1979,2,4,0.291704773902893,0.158565414606629,0,0,
1979,2,5,0.0961956605315208,0.201551731688149,0,0,
1979,2,6,0.410177767276764,0.243885197794321,0,0,
1979,2,7,1.15351021289825,0.783968657752129,0,0,
