Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.75054931640625,0,7.75054931640619,0,
1979,1,2,5.12556076049805,2.52619747597518,3.93059301593228,0,
1979,1,3,5.09523010253906,5.11135986837803,-1.77635683940025e-15,0,
1979,1,4,3.69287371635437,4.83111700617791,0,0,
1979,1,5,1.0299437046051,2.37418776763959,0,0,
1979,1,6,1.03456878662109,1.03343171963466,0,0,
1979,1,7,1.02413868904114,0.882102967076012,0,0,
1979,1,8,2.45592904090881,1.34171287940391,0,0,
1979,1,9,6.66778230667114,4.84064646663583,0,0,
1979,1,10,4.92971992492676,6.23717543003318,0,0,
1979,1,11,0.256194740533829,2.36497245357346,0,0,
1979,1,12,1.39228320121765,-1.38862090016342,0,0,
1979,1,13,23.2089824676514,14.1066492242871,0,0,
1979,1,14,10.6809740066528,17.0041645875981,0,0,
1979,1,15,7.19744825363159,9.2150219971241,0,0,
1979,1,16,3.70273971557617,5.11720140551594,0,0,
1979,1,17,6.13415861129761,5.54112775765995,0,0,
1979,1,18,0.633516848087311,3.30415007960568,0,0,
1979,1,19,0.133274435997009,0.308565727420998,0,0,
1979,1,20,0.746033251285553,0.28358073677488,0,0,
1979,1,21,2.40836000442505,1.72019241170685,0,0,
1979,1,22,1.40132641792297,1.99758289443244,0,0,
1979,1,23,0.264372795820236,0.54029458065591,-0.628535595674258,0,
1979,1,24,8.97189712524414,1.61879245330559,3.20679116479931,0,
1979,1,25,6.33187103271484,1.43304379240216,6.22628621010928,0.062502276586456,
1979,1,26,0.214693650603294,2.8421709430404e-14,3.27778664419755,0.632221701911784,
1979,1,27,0.2104611992836,-1.4210854715202e-14,0.212593627610062,2.02845735489701,
1979,1,28,1.10595953464508,0,0.65315508688645,1.48174133214189,
1979,1,29,0.255224108695984,0.0806559869702994,0.603414706259304,0,
1979,1,30,0.51766163110733,0.182212883714882,0.0393977374521732,0,
1979,1,31,1.97639191150665,1.235677274632,0,0,
1979,2,1,2.53295588493347,2.53747122646284,0,0,
1979,2,2,0.00111191521864384,0.993234810719372,0,0,
1979,2,3,1.84019029140472,0.433478194275963,0,0,
1979,2,4,7.06122732162476,5.09146488059018,0,0,
1979,2,5,2.54105710983276,4.92167391075519,0,0,
1979,2,6,0.000582497334107757,0.958914385317939,0,0,
1979,2,7,2.20120739936829,1.10910734219769,0,0,
1979,2,8,2.79870533943176,2.75979405999844,0,0,
1979,2,9,0.498870044946671,1.58447108254339,0,0,
1979,2,10,0.407107502222061,0.492557881744517,0,0,
1979,2,11,0.000741859257686883,0.188802912269423,0,0,
1979,2,12,0.0204395055770874,-0.0304132190857303,0,0,
1979,2,13,0.418381184339523,0.0505854631175993,0,0,
1979,2,14,2.15414881706238,1.32370892520915,0,0,
1979,2,15,2.32947444915772,2.48306181621082,0,0,
1979,2,16,0.0776047930121422,1.13456012828405,0,0,
1979,2,17,0.0451413877308369,0.0382531244179489,0,0,
1979,2,18,0.256136208772659,0.172410043168213,0,0,
1979,2,19,0.112872876226902,0.174235227753414,0,0,
1979,2,20,0.167013317346573,0.159157949026422,-0.230178116309833,0,
1979,2,21,2.19990587234497,0.0781387707658752,1.35446197742753,-0.00276228200952389,
1979,2,22,0.443225711584091,0,0.50588960056152,-0.511050464713626,
1979,2,23,7.69935846328735,0,4.30450766491892,2.69699286549314,
1979,2,24,0.2173922508955,0.0101101265532861,3.99630491618752,2.55488548652324,
1979,2,25,0.0173041056841612,0.0189661278436262,0.102940624732966,0,
1979,2,26,0.00349071878008544,0.0136258435684056,-0.00115426977697553,0,
1979,2,27,7.5799398473464e-05,0.00233935442561517,-1.60867499943151e-06,0,
1979,2,28,0.000235550454817712,4.15766395178707e-05,-0.159065292882431,-0.298880966875958,
1979,3,1,2.83748435974121,1.49019893740388e-05,0.950710580192158,1.78496975287705,
1979,3,2,0.394901812076569,-1.4210854715202e-14,1.62868850336946,4.76437976636755,
1979,3,3,3.86336231231689,1.4210854715202e-14,2.10819539001219,7.70107567440633,
1979,3,4,7.33539819717407,0,5.59935422336252,17.8157670362543,
1979,3,5,0.0139389615505934,1.4210854715202e-14,3.68274416360035,16.5123029287449,
1979,3,6,1.55482769012451,-1.4210854715202e-14,0.77373589849234,4.80802132634301,
1979,3,7,0.0155522413551807,0,0.795619886771853,0.431149601914726,
1979,3,8,0.0387376397848129,0,0.0241462272748763,0.755036794401754,
1979,3,9,3.81552815437317,0,1.81656620001004,1.68431075450805,
1979,3,10,2.94244337081909,0.434418503248054,2.95192462967534,0.654736039426936,
1979,3,11,1.66753935813904,1.25319271068227,1.08830261950587,0,
1979,3,12,0.373697698116303,0.898009050623116,-0.00474324301463014,-0.00338001381071251,
1979,3,13,2.24014496803284,0.250064935378944,0.741121266537455,0.528119708094479,
1979,3,14,4.66664123535156,1.67031440011517,1.76476089643765,0.810209375975333,
1979,3,15,0.784024000167847,2.17021012936611,0.677621895383695,0,
1979,3,16,0,0.392200031761874,-1.38444013941808e-06,-0.00733198209070451,
1979,3,17,0.00239552790299058,0,0.000996634119125872,5.27816501398027,
1979,3,18,0.272062063217163,0,0.135011515580402,16.1595414198265,
1979,3,19,0.0482995435595512,0,0.164797383739469,18.0741759015531,
1979,3,20,0.0024471478536725,0,0.0281999997009521,18.4661566886503,
1979,3,21,1.07687003492174e-06,-1.4210854715202e-14,0.00122589121187389,15.3923049518087,
1979,3,22,0.139939799904823,0,0.0684000179151809,0,
1979,3,23,2.06966042518616,0,1.07780012048434,0,
1979,3,24,12.3750457763672,0,6.63557694841465,0,
1979,3,25,2.59652066230774,0,7.48709460436332,2.8421709430404e-14,
1979,3,26,3.74518585205078,1.87251993452175,1.29831093583603,0,
1979,3,27,0.317842215299606,2.21072715408144,0,0,
1979,3,28,1.59831190109253,0.160982388621477,0.78879052471558,0.744309599722556,
1979,3,29,11.1365585327148,0,5.19763024345794,3.69502502267039,
1979,3,30,8.77321529388428,0,9.97847894418511,0,
1979,3,31,1.77586960792542,0,5.28436462326071,0,
1979,4,1,2.09128212928772,0,1.9362312669618,0,
1979,4,2,9.3169641494751,0,4.48234283255044,0,
1979,4,3,0.274611204862595,0,4.89906300205801,0,
1979,4,4,5.66252088546753,-2.8421709430404e-14,2.29266942804649,2.8421709430404e-14,
1979,4,5,5.74734544754028,-1.98951966012828e-13,5.69671258471561,-1.13686837721616e-13,
1979,4,6,8.24569511413574,4.10098735569855,2.88890953850593,8.5265128291212e-14,
1979,4,7,0.402796626091003,4.38535480868777,0,0,
1979,4,8,5.86779165267944,2.73490395137696,0,0,
1979,4,9,0.583816230297089,3.28178984310978,0.229557762225809,0,
1979,4,10,0.00838690903037787,0.0420564710652513,0.326367346242677,0,
1979,4,11,0.131955951452255,-0.000905343212451726,0.0634721926398072,0.815002903721307,
1979,4,12,1.57800078392029,0,0.853655300689937,8.90079210746293,
1979,4,13,32.2832756042481,-1.4210854715202e-13,16.8968019021468,5.37739580801568,
1979,4,14,9.24264144897461,3.12638803734444e-13,20.7671469997312,0,
1979,4,15,0.907499432563782,-5.6843418860808e-14,5.74080911754339,0,
1979,4,16,0.40978267788887,0,0.663186080709295,0,
1979,4,17,0,0,0.21892281769513,0,
1979,4,18,0,0,0,0,
1979,4,19,0.515911936759949,0,0.253356988042214,0,
1979,4,20,0.000109178945422173,0,0.302069268329063,0,
1979,4,21,2.87006974220276,0,1.24132658589261,2.8421709430404e-14,
1979,4,22,0.56585431098938,0,1.89416069040973,-2.8421709430404e-14,
1979,4,23,0.0961215123534203,0,0.360224557658739,0,
1979,4,24,0.770763158798218,0,0.386350468205336,0,
1979,4,25,2.23540234565735,0,1.43754260814143,0,
1979,4,26,11.1706466674805,0,6.24280509146519,0,
1979,4,27,2.10159802436829,0,7.28786816075777,0,
1979,4,28,1.46765375137329,0,1.89605170882268,0,
1979,4,29,0.817124366760254,0,1.23810558460983,0,
1979,4,30,4.79622936248779,0,2.28823543050288,0,
1979,5,1,0.426561206579208,0,2.70080433530907,0,
1979,5,2,2.3901698589325,0,1.13936117594616,0,
1979,5,3,5.03296709060669,0,3.42256105334252,0,
1979,5,4,0.548908889293671,0,3.21480468599225,0,
1979,5,5,2.41278791427612,0,1.20813648188849,0,
1979,5,6,3.99261903762817,0,3.15530032561369,0,
1979,5,7,0.190698936581612,0,2.25878189891336,0,
1979,5,8,1.66424524650211e-06,0,0.102499342643114,0,
1979,5,9,0,0,9.51441734287073e-07,0,
1979,5,10,1.14806878566742,0,0.503517044249094,0,
1979,5,11,2.99831628799439,0,2.22092763422884,0,
