Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0,0,0,0,
1979,1,2,0,0,0,0,
1979,1,3,0.238280668854713,0.0982662388137799,0,0,
1979,1,4,0,0.147460773535714,0,0,
1979,1,5,0.959552824497223,0.388270386106871,0,0,
1979,1,6,0.0111332656815648,0.598413738631577,0,0,
1979,1,7,0,-0.0230964601101022,0,0,
1979,1,8,0.728415906429291,0.300048634411238,0,0,
1979,1,9,0,0.450782573064181,0,0,
1979,1,10,0,-0.0227632189904665,0,0,
1979,1,11,0,0,0,0,
1979,1,12,0,0,0,0,
1979,1,13,1.26813137531281,0.522973605759504,0,0,
1979,1,14,0,0.784787261372659,0,0,
1979,1,15,0,-0.0396294918193538,0,0,
1979,1,16,0.0423677153885365,0.0174723197579354,0,0,
1979,1,17,2.98459577560425,1.25705781661582,0,0,
1979,1,18,0,1.84570288187461,0,0,
1979,1,19,0.471507698297501,0.101178844515989,0,0,
1979,1,20,1.29536402225494,0.825998354069935,0,0,
1979,1,21,3.67499160766602,2.30246111883359,0,0,
1979,1,22,0.136123433709145,2.2899369898987,0,0,
1979,1,23,0.935629308223724,0.355246568804402,0,0,
1979,1,24,1.18702805042267,1.06429020360181,0,0,
1979,1,25,0,0.705357501802121,0,0,
1979,1,26,0,-0.037094988208116,0,0,
1979,1,27,0.27867066860199,0.114922954526101,0,0,
1979,1,28,0,0.172456257367733,0,0,
1979,1,29,0,-0.0087085432918439,0,0,
1979,1,30,0.842198252677918,0.347320053380653,0,0,
1979,1,31,0,0.521197151272205,0,0,
1979,2,1,0,-0.0263189519749414,0,0,
1979,2,2,0.124501153826714,0.051343905375667,0,0,
1979,2,3,0,0.07704794743786,0,0,
1979,2,4,0,-0.00389069898681349,0,0,
1979,2,5,0,0,0,0,
1979,2,6,1.31488180160522,0.542253342453115,0,0,
1979,2,7,0.305889755487442,0.939866941001018,0,0,
1979,2,8,0,0.148210421687931,0,0,
1979,2,9,0.523892223834992,0.206492446179755,0,0,
1979,2,10,0,0.32421242120634,0,0,
1979,2,11,1.20969414710999,0.482502475132485,0,0,
1979,2,12,1.01346635818481,1.16657370148257,0,0,
1979,2,13,2.16181349754334,1.48090912327828,0,0,
1979,2,14,12.3754110336304,6.40975692805743,0,0,
1979,2,15,3.33264470100403,8.9653791400933,0,0,
1979,2,16,0.268494814634323,1.78640920266553,0,0,
1979,2,17,0.147400200366974,0.122800138583088,0,0,
1979,2,18,0.0258412323892117,0.0934854000929519,0,0,
1979,2,19,0,0.0113856302617421,0,0,
1979,2,20,0.793570220470429,0.326458451209831,0,0,
1979,2,21,11.8159332275391,5.36395923787602,0,0,
1979,2,22,6.74418210983276,10.0688103599446,0,0,
1979,2,23,19.395679473877,11.8031282097348,0,0,
1979,2,24,0.783808767795563,12.1155625226496,0,0,
1979,2,25,0.130750387907028,-0.0671371945856123,0,0,
1979,2,26,0.0136004043743014,0.0620298099585313,0,0,
1979,2,27,0.739431083202362,0.309269843884081,0,0,
1979,2,28,1.2140588760376,0.957848602517544,0,0,
1979,3,1,2.03591561317444,1.56782241205998,0,0,
1979,3,2,10.8668746948242,5.70346013468654,0,0,
1979,3,3,19.6298656463623,14.7566762499906,0,0,
1979,3,4,1.49422705173492,12.4246283907959,0,0,
1979,3,5,0.066678449511528,0.338766024785087,0,0,
1979,3,6,0.0339395254850388,0.00856568593277984,0,0,
1979,3,7,7.37913069315255e-05,0.0189502961301287,0,0,
1979,3,8,0.947836995124817,0.389870201910924,0,0,
1979,3,9,6.41972780227661,3.23404637083381,0,0,
1979,3,10,0.776021659374237,4.26327843696716,0,0,
1979,3,11,0.149581983685493,0.341312264796912,0,0,
1979,3,12,5.71246767044067,2.42412305740966,0,0,
1979,3,13,9.70921421051025,7.53455592341236,0,0,
1979,3,14,0.970477879047394,6.23028489717726,0,0,
1979,3,15,0.694629490375519,0.583630651720597,0,0,
1979,3,16,0.0624169334769249,0.425286566921898,0,0,
1979,3,17,0.0558779574930668,0.0399634442294712,0,0,
1979,3,18,0,0.0326297091003482,0,0,
