Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,16.3085784912109,0,16.3085784912109,4.06649780746808e-08,1.90535362973789
1979,1,2,4.38456726074219,0,10.3627827902629,-2.64697796016969e-23,1.96527041198477
1979,1,3,18.6943550109863,0,11.5210274102057,2.64697796016969e-23,2.34873790979055
1979,1,4,3.9687762260437,1.98338247053538,9.35191444115934,-3.30872245021211e-23,3.1516226547601
1979,1,5,1.43120574951172,2.71609703757931,0,0,4.0743411927878
1979,1,6,1.21410250663757,1.23035899102969,-0.84315606889308,0,4.92515931784197
1979,1,7,19.2405338287354,2.49283056992158,7.42727958288242,0,5.56027757536191
1979,1,8,46.0188980102539,1.93222422726886,30.688320832948,8.67883199677668,6.21936218007758
1979,1,9,2.19316577911377,1.77635683940025e-15,24.1775989135429,1.72878965764552,7.14208026097651
1979,1,10,1.80881583690643,0.774999136411303,1.2286556521003,0,7.87306482153693
1979,1,11,1.10852217674255,1.34524125864553,0.121117161872931,-5.32907051820075e-15,8.37636634096524
1979,1,12,0.247881427407265,0.694192266256387,0,1.77635683940025e-15,8.47223264400572
1979,1,13,9.10798645019531,3.2457618848616,0,0,8.24454960287361
1979,1,14,17.9307346343994,4.559961634543,8.95361741325121,0.0282068898489225,8.14868238557559
1979,1,15,0.851417481899262,0.420523658183857,9.07456444446906,0.0285879134542046,8.08876560332871
1979,1,16,2.92585587501526,1.87176608739404,0,0,7.80116486569218
1979,1,17,3.21384882926941,3.06856282539454,0,0,7.44166417221091
1979,1,18,11.570143699646,6.56268804521996,0,0,6.99828034928701
1979,1,19,0.384394556283951,6.39332936519314,0,0,6.6028292207546
1979,1,20,0.133656680583954,0.296511807784718,0,0,6.06357818053268
1979,1,21,31.8758602142334,8.51020612773232,7.23174302305483,-1.77635683940025e-15,5.62019435760879
1979,1,22,4.6556339263916,8.69267645351606,9.74470439424778,3.07388460481162,5.65614433553116
1979,1,23,0.174149990081787,0.0448160756557598,2.4513594668262,3.2260739088437,5.62019435760879
1979,1,24,0.88684743642807,0.316809629140245,0.264122406127427,0,5.56027757536191
1979,1,25,19.4683532714844,0.923655949385143,9.2665208453443,0,5.52432714031077
1979,1,26,18.2655162811279,0.701323356568857,18.1840113007013,3.0395101351045,5.54829394463527
1979,1,27,14.5408535003662,0,16.511765990879,7.89307352819248,5.58424392255765
1979,1,28,11.3907537460327,0,13.1311026302994,8.65086130356976,5.82391105154516
1979,1,29,25.1296787261963,0,18.2377963668394,6.76395893530421,6.23134535367545
1979,1,30,4.93204975128174,0,15.368834145417,6.30580786201686,6.97431354496251
1979,1,31,0.523517429828644,0,2.86001923818475,4.66863243076116,7.77719851849645
1979,2,1,3.57916331291199,-7.105427357601e-15,1.97258318133473,1.40957373020232,8.22058234142034
1979,2,2,3.15383267402649,7.105427357601e-15,3.37954181702798,0.273981212636372,8.63999981714849
1979,2,3,0.23431470990181,0.0191093750802906,1.87523898620864,0.331929526446672,8.66396707860177
1979,2,4,0.163813516497612,0.0796416955194346,0.120869067242978,0,8.44826629680999
1979,2,5,4.41385984420776,1.9425179748353,0.0263486325507358,0,8.0408319946797
1979,2,6,1.24233567714691,3.06419523258927,0,0,7.59744817175581
1979,2,7,0.104575052857399,0.676703772609578,0,0,6.99828034928701
1979,2,8,0.243270307779312,0.149440793160409,0,-7.105427357601e-15,6.49497928698747
1979,2,9,0.932119488716125,0.534803937502588,0,7.105427357601e-15,5.99167822468793
1979,2,10,0.561648190021515,0.7836792917591,0,0,5.44044401086815
1979,2,11,0.686111688613892,0.637212415703033,0,0,4.97309292649099
1979,2,12,0.322166919708252,0.544907531586674,0,0,4.54169227716496
1979,2,13,0.556790411472321,0.414369896807017,0,0,4.17020795295705
1979,2,14,1.19729316234589,0.803110149102494,-2.8421709430404e-14,-7.105427357601e-15,3.73880730363103
1979,2,15,0.565519988536835,0.842020482801232,2.8421709430404e-14,7.105427357601e-15,3.4512065659945
1979,2,16,0.169254153966904,0.407310465165878,0,0,3.1755894590846
1979,2,17,0.672778785228729,0.361868234620118,0,0,2.94790573225934
1979,2,18,0.56549483537674,0.606893614290982,2.8421709430404e-14,0,2.67228839678506
1979,2,19,0.00527563830837607,0.336201188639365,-2.8421709430404e-14,0,2.43262126779755
1979,2,20,0.0057911635376513,-0.0121145313271995,0,0,2.27683772538141
1979,2,21,9.35846138000488,0.554980749816423,3.9099380413416,7.105427357601e-15,2.12105418296528
1979,2,22,1.71060788631439,0.596178409395677,5.05296700813702,0.505629086720688,2.04915399855615
1979,2,23,0.160054594278336,0.0189460361244187,0.943067546502959,0.539191754718587,1.94130383622464
1979,2,24,37.8133354187012,4.23745244633442,14.7261687662149,0,1.83345355961095
1979,2,25,10.5434217453003,4.36606662555238,19.9136550100829,0,1.96527041198477
1979,2,26,50.5604095458984,8.1414108538853,22.2501661066982,0,2.20493754097228
1979,2,27,24.6329193115234,8.41557159982403,29.6980885928167,4.43197584366044,2.84005556992783
1979,2,28,0.0798275545239449,1.4210854715202e-14,12.4688598837521,5.48388308414769,3.94252445469617
1979,3,1,0.0395008288323879,0.0020848108622431,0.0588647410898489,0.886267766680462,4.93714294856861
1979,3,2,0.158695086836815,0.0531485094177953,0.0419779158998495,0,5.87184466019417
1979,3,3,0.00659925304353237,0.062019032048795,0.0294221909242083,-0.152402055271452,6.47101248266297
1979,3,4,0.00370823009870946,0.00144714392871492,0.00367179204840795,3.98993878890964,6.81853000254638
1979,3,5,0.0543018467724323,0,0.0287651144377605,14.8715905502,6.80654637181974
1979,3,6,2.59762310981751,0,1.27152006329226,11.5864498740455,6.7586132202995
1979,3,7,18.0588665008545,0,10.2961318029191,0,6.7586132202995
1979,3,8,8.66207981109619,0,13.8216920627061,0,7.11811391378077
1979,3,9,0.28370013833046,0,5.53592971841738,0,7.69331447479629
1979,3,10,15.8985080718994,0,8.09098155357702,0,8.07678242973084
1979,3,11,30.5912742614746,2.8421709430404e-14,23.2446580717374,4.2632564145606e-14,8.6879334257975
