Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0055943070910871,0.0055943070910871,0,0,
1979,1,2,0.00183297391049564,0.00369947807727605,0,0,
1979,1,3,1.61084127426147,0.806329517118369,0,0,
1979,1,4,0.0105850398540497,0.810697195057497,0,0,
1979,1,5,9.38141456572339e-05,0.0090461218029485,0,0,
1979,1,6,3.2343825296266e-05,0.000867302403749992,0,0,
1979,1,7,5.89844275964424e-05,4.88545994326017e-05,0,0,
1979,1,8,0,8.58726760144535e-06,0,0,
1979,1,9,9.7756872177124,4.89222441516472,0,0,
1979,1,10,20.2156410217285,14.9791488778578,0,0,
1979,1,11,7.43511629104614,13.7048446730276,0.120654485900276,0,
1979,1,12,7.49841547012329,7.34567064077538,0.121004122994373,0,
1979,1,13,10.6912040710449,9.04782007092579,0.00527475442777989,0,
1979,1,14,1.24844491481781,5.97029755742837,0.00542304984347786,0,
1979,1,15,1.27179050445557,1.25477987500502,0,0,
1979,1,16,0.885387122631073,1.05710606706474,0,0,
1979,1,17,0.0348559059202671,0.534591427795213,0,0,
1979,1,18,1.26045560836792,0.669072218207198,0,0,
1979,1,19,15.5626831054688,8.2039706973352,0.207210375345008,0,
1979,1,20,23.0039176940918,14.0380398755428,5.24484608473119,0,
1979,1,21,18.1949653625488,13.4588401933939,7.1446188527465,0,
1979,1,22,0.373256593942642,7.17355894660801,2.09877123749636,0,
1979,1,23,1.3968917131424,0.883791994645776,0,0,
1979,1,24,3.87169981002808,2.53479526788368,0,0,
1979,1,25,0.814300715923309,2.33009742696609,0,0,
1979,1,26,2.00253558158875,1.43859294980722,0,0,
1979,1,27,11.2366247177124,6.54226565408418,0,0,
1979,1,28,0.588736057281494,5.89754946978644,0,0,
1979,1,29,0.000576321268454194,0.353774892679425,-1.77635683940025e-15,0,
1979,1,30,0.0146940629929304,0.00792314958282248,1.77635683940025e-15,0,
1979,1,31,1.30426988107502e-05,0.00975977207905032,0,0,
1979,2,1,0.00835127849131823,0.00391151578378413,0,0,
1979,2,2,0.454278618097305,0.24798270024003,-1.77635683940025e-15,0,
1979,2,3,7.12183380126953,3.72730802917344,0,0,
1979,2,4,8.92216491699219,7.75330345668678,1.77635683940025e-15,0,
1979,2,5,37.1147155761719,19.1454426672716,3.87298539298765,0,
1979,2,6,41.2196769714356,29.2395103051197,9.90360238472483,0,
1979,2,7,39.1877479553223,31.515525677089,8.70251475461841,0,
1979,2,8,14.0356693267822,21.8296773562899,4.6205380836733,0,
1979,2,9,32.576114654541,11.5394739239677,11.8214277358308,0,
1979,2,10,12.4218559265137,10.2074529513712,12.33490960518,0,
1979,2,11,21.99582862854,9.28094993482,7.96483819628655,0,
1979,2,12,39.6398849487305,14.3153464249062,16.4602179719309,0,
1979,2,13,24.1248016357422,13.544070810476,18.3809369044477,0,
1979,2,14,3.40047526359558,6.52034193877779,7.28979569782376,0,
1979,2,15,3.14970064163208,3.27798735558889,1.4210854715202e-14,0,
1979,2,16,8.45366764068604,5.51447804788995,1.4210854715202e-14,0,
1979,2,17,21.0150909423828,15.3857111472876,-1.4210854715202e-14,0,
1979,2,18,19.1736164093018,17.1962520575623,2.9039638190645,0,
1979,2,19,8.03372287750244,10.6300959210858,3.05993010043873,0,
1979,2,20,2.04230785369873,4.8798701893283,0.091414063929335,0,
1979,2,21,1.23095750808716,1.67033243152446,0,0,
1979,2,22,1.17423784732819,1.20077622702451,1.4210854715202e-14,0,
1979,2,23,7.07606983184815,4.19882971809926,-1.4210854715202e-14,0,
1979,2,24,32.2949485778809,20.1696637413417,0,0,
1979,2,25,47.4199256896973,24.8422879749944,15.0148171738354,0.0542053285508446,
1979,2,26,22.6039562225342,12.5988636967406,22.3946346268648,0.220334335186421,
1979,2,27,15.0500974655151,9.11647526322929,9.7139519845897,0.166109938725493,
1979,2,28,0.968222618103027,5.64559144729952,2.31611615577452,5.55111512312578e-17,
1979,3,1,0.312589287757874,0.45323320185679,0,0,
1979,3,2,1.78970444202423,0.848933768093104,0,0,
1979,3,3,9.81118392944336,4.77160917115327,1.01407903661806,0,
1979,3,4,26.4884643554688,8.45471300588531,9.68227560670138,0.172116407368848,
1979,3,5,39.7188606262207,4.56800004487121,28.5356505444056,2.9251222001379,
1979,3,6,27.9831409454346,0,33.8697446870888,7.47391217518489,
1979,3,7,15.0573749542236,0,21.4819483799186,6.90475414479997,
1979,3,8,0.257775515317917,0.0436199447779018,7.62938331458412,2.40008149153507,
1979,3,9,0.00413211388513446,0.0470895177250554,0.0926349642842865,1.18590416042381,
