Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.21923923492432,0,9.21923923492432,2.81316056626762e-07,
1979,1,2,23.8390636444092,0,16.5291530080626,0,
1979,1,3,2.14153790473938,1.07077079137185,11.9195113508931,5.29395592033938e-23,
1979,1,4,0.126908376812935,1.1329342907349,0,-5.29395592033938e-23,
1979,1,5,1.20829117298126,0.671305076555716,0,0,
1979,1,6,7.38608598709106,4.30405757651137,7.105427357601e-15,0,
1979,1,7,7.94724464416504,6.04791857263525,1.61874641836168,0.692618824833488,
1979,1,8,18.4030876159668,11.341452447692,1.83250363558088,0.692779938886525,
1979,1,9,1.30420303344727,9.64034100826224,0.213433291249153,0,
1979,1,10,0.347355306148529,0.903533834601312,0,0,
1979,1,11,0.786452114582062,0.532641481652377,0,0,
1979,1,12,1.98965001106262,1.32667890114259,-7.105427357601e-15,-2.22044604925031e-16,
1979,1,13,2.74428987503052,2.38836059262466,7.105427357601e-15,2.22044604925031e-16,
1979,1,14,5.48299217224121,2.94261799285143,1.17102047051339,0.763657536346944,
1979,1,15,2.53516268730164,2.83813499474808,1.17133282070518,0.763861229266014,
1979,1,16,0.000471187377115712,1.27620960710671,0,0,
1979,1,17,4.02038478851318,1.5829990397318,0.427412678777174,0,
1979,1,18,7.83987522125244,5.49841970917816,0.42820144671861,0,
1979,1,19,0.296090364456177,4.12964252755615,0,0,
1979,1,20,3.51959681510925,1.74974322617444,7.105427357601e-15,0,
1979,1,21,35.272274017334,13.9273885730115,5.46854071055696,0.34306939003024,
1979,1,22,6.02670669555664,14.8532443336898,5.82352145025551,0.343709439552453,
1979,1,23,1.08101379871368,3.20641793987164,0.345094700877944,0,
1979,1,24,4.95879936218262,2.53476973191209,0.485142424209968,0,
1979,1,25,11.3919897079468,7.69437991466502,0.48460023146167,0,
1979,1,26,5.14072132110596,8.27909925296386,0,-4.44089209850063e-16,
1979,1,27,0.767377018928528,2.81996464107425,7.105427357601e-15,8.88178419700125e-16,
1979,1,28,13.412561416626,7.14518762571267,-7.105427357601e-15,-4.44089209850063e-16,
1979,1,29,9.35953140258789,11.7168549545654,0,0,
1979,1,30,2.50384640693665,5.95542329522868,0,0,
1979,1,31,1.33633995056152,2.02229932329558,-7.105427357601e-15,0,
1979,2,1,5.19621801376343,3.12277553838482,7.105427357601e-15,0,
1979,2,2,1.73222267627716,3.82202245538528,0,0,
1979,2,3,0.0920122265815735,0.853028694357107,0,0,
1979,2,4,0.766897320747376,0.37533789050255,0,0,
1979,2,5,0.295972794294357,0.585937856239582,0,0,
1979,2,6,0.0352403074502945,0.163951844219099,0,-4.44089209850063e-16,
1979,2,7,3.97806715965271,1.64091817078176,0,4.44089209850063e-16,
1979,2,8,5.48730802536011,4.90682624657831,0,0,
1979,2,9,1.11176550388336,3.47165162611071,0,0,
1979,2,10,0.0794874206185341,0.570308543199076,0,0,
1979,2,11,0.0802450999617577,0.0799012706588655,0,4.44089209850063e-16,
1979,2,12,3.97585678100586,1.62998525114907,0,-4.44089209850063e-16,
1979,2,13,13.8960704803467,8.64356736637106,0,0,
1979,2,14,0.168927773833275,6.90415764142816,0,0,
1979,2,15,6.40699481964111,2.85983389095091,0,0,
1979,2,16,15.2060585021973,10.3209341473386,-7.105427357601e-15,-4.44089209850063e-16,
1979,2,17,0.7463338971138,8.46313119054705,7.105427357601e-15,4.44089209850063e-16,
1979,2,18,0.917311668395996,0.822136939783093,-7.105427357601e-15,-4.44089209850063e-16,
1979,2,19,14.3008556365967,7.25222546831128,7.105427357601e-15,4.44089209850063e-16,
1979,2,20,0.367278963327408,7.68068217270135,0,0,
1979,2,21,2.44402146339417,0.808299253513468,0.597348795051012,0.985241612789171,
1979,2,22,7.1327223777771,0.62806842883171,4.14751425885725,5.32337021025797,
1979,2,23,5.68661689758301,0,6.36498593363224,9.3839244331784,
1979,2,24,13.7793445587158,0,9.73476004084735,9.30477128895984,
1979,2,25,13.1743488311768,0,13.4759438756421,8.38363060560366,
1979,2,26,16.3441314697266,1.58230134834508,13.1670915005864,6.20148423136681,
1979,2,27,14.4665899276733,7.81831419550497,7.58709171415259,2.12182912164421,
1979,2,28,0.258576661348343,6.36736965955612,1.06872722538196,0.664108154682829,
1979,3,1,0.082023061811924,0.0786971063300257,0.0930869551574602,4.02504319356975,
1979,3,2,3.52414894104004,0,1.80307966952898,7.87993567753821,
1979,3,3,0,0,1.76264906039816,8.97368493879706,
1979,3,4,7.91672468185425,0,3.95398873202329,10.8861100350564,
1979,3,5,21.7833805084229,0,14.8426625473321,13.2423200628876,
1979,3,6,2.35568332672119,0,12.0674410424425,10.9665473677719,
1979,3,7,5.29143362655304e-05,7.89778965781807e-07,1.17540305587102,6.83064907087507,
1979,3,8,0.196248173713684,7.89816965607315e-07,0.0979397815909806,7.39585843307611,
1979,3,9,0.116189427673817,0,0.155824359106475,10.0140303237355,
1979,3,10,1.82817578315735,0,0.971988702600811,11.2877418599899,
1979,3,11,5.18320417404175,2.22874459372193,1.27772277149555,5.96277994462389,
1979,3,12,1.13066816329956,2.79477830998138,0.364268978452429,0,
