Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.28343677520752,0,9.28343677520752,2.31591768685145e-07,
1979,1,2,26.8346080780029,0,18.0590321322943,0,
1979,1,3,3.00383615493774,1.50191777811242,13.4173067132862,0,
1979,1,4,0.019634960219264,1.51249111479963,7.105427357601e-15,0,
1979,1,5,0.265935957431793,0.146328154294515,0,0,
1979,1,6,2.92865180969238,1.59014719479655,0,0,
1979,1,7,8.41836929321289,5.68721942168784,0,0,
1979,1,8,22.0375747680664,11.8811597442617,3.34679720711297,0,
1979,1,9,0.513006687164307,7.92894906119412,3.3470135609155,0,
1979,1,10,0.139967322349548,0.372328278848123,0,0,
1979,1,11,0.00825452711433172,0.0673669325768707,0,0,
1979,1,12,1.02804589271545,0.566212730720139,0,-2.64697796016969e-23,
1979,1,13,4.56294775009155,2.85688795955128,0,2.64697796016969e-23,
1979,1,14,5.22862768173218,4.45824524721412,0.43496494148237,0,
1979,1,15,0.742735087871552,2.60906210451694,0.453357218267058,0,
1979,1,16,0,0.386426627758347,0,0,
1979,1,17,0.926465749740601,0.436645218057556,0,0,
1979,1,18,4.15156745910645,2.50053385642774,0,-2.64697796016969e-23,
1979,1,19,0.002972895745188,2.139531973331,0,2.64697796016969e-23,
1979,1,20,4.38805866241455,2.08561949391514,0,0,
1979,1,21,39.044605255127,19.3118816590964,2.31230824602315,0,
1979,1,22,5.22873163223267,18.1202143697305,4.01646975256703,0.265143797481855,
1979,1,23,0.0419448390603066,0.943244017559337,1.69188730643821,0.265122889060008,
1979,1,24,11.899242401123,2.70369117610805,3.26689870564677,0,
1979,1,25,36.2674560546875,6.65494757505319,17.4226041693202,1.26400085095555,
1979,1,26,0.885587394237518,4.28599296751932,14.2907130812331,1.26461575456419,
1979,1,27,0.0146721480414271,0.315864939636498,0.134267441005008,0.328657890608824,
1979,1,28,2.6761646270752,0.446654722292436,0.895978843009488,0.745075287776629,
1979,1,29,0.513292670249939,0.531435002833504,1.09691020354526,1.12896393945433,
1979,1,30,0.0123147405683994,0.0782878467212242,0.184834759732539,0.722772335017353,
1979,1,31,0.0796989947557449,0.0413595564872225,0.00791450092134483,0,
1979,2,1,0.0683555081486702,0.0691167177860024,0.00470438148515484,0,
1979,2,2,0,0.0352736974770806,0,0,
1979,2,3,0.0167900547385216,0.00655155199054036,0,0,
1979,2,4,0.198168829083443,0.111820643622011,0,0,
1979,2,5,0.0688888877630234,0.144027871533297,0,8.88178419700125e-16,
1979,2,6,0.00593917351216078,0.035935577577817,0,-8.88178419700125e-16,
1979,2,7,1.99084687232971,0.871958723005108,0,0,
1979,2,8,5.50318193435669,3.71185769502178,0,0,
1979,2,9,0,2.81970339575253,0,0,
1979,2,10,0,0,0,0,
1979,2,11,0,0,0,0,
1979,2,12,1.39966905117035,0.733614738135259,0,0,
1979,2,13,5.00547599792481,2.93960620692403,0,0,
1979,2,14,0.209240138530731,2.55565582276249,0,0,
1979,2,15,1.73019921779633,1.10766510649957,0,0,
1979,2,16,3.70221304893494,2.96341634473048,0,0,
1979,2,17,0.168066710233688,1.61623943461808,1.4210854715202e-14,8.88178419700125e-16,
1979,2,18,0.772751152515411,0.401835181206394,-1.4210854715202e-14,-8.88178419700125e-16,
1979,2,19,14.0992126464844,7.17695333996591,0,0,
1979,2,20,0.0998554155230522,7.48074655056774,0,0,
1979,2,21,0.4113489985466,0.270085699886465,0,8.88178419700125e-16,
1979,2,22,2.99906539916992,0.460995750090774,1.24421032844637,1.62914643235259,
1979,2,23,3.43391251564026,0.257852508940147,2.95648094551778,6.04159651913159,
1979,2,24,16.4035224914551,0.760332947583123,9.15829370852838,6.64882896652945,
1979,2,25,11.3689165115356,0.762969436859009,13.1319435400216,6.61781329109499,
1979,2,26,24.4346752166748,0.316811558939378,17.6039416200886,7.11978911945376,
1979,2,27,3.98569703102112,1.12574411308324,13.0854598239471,2.70805767081747,
1979,2,28,0.00642838561907411,0.810495813096168,1.18563858885852,1.58035071751559,
1979,3,1,0.00190614862367511,0.000568246356664304,0.00359902297725512,6.55813625732854,
1979,3,2,0.376158863306046,0,0.189852510549201,11.5103353765594,
1979,3,3,0.0126877846196294,0,0.19463802195088,10.7812502406316,
1979,3,4,1.18279600143433,0,0.596916227026952,10.4056207107958,
1979,3,5,19.0556030273438,0,10.1198817315773,18.4928765591748,
1979,3,6,11.5797843933105,0,15.3243491447455,23.485429248159,
1979,3,7,0.0313720405101776,0.000202911752040791,5.80373989065907,13.9484245505505,
1979,3,8,0.00272247241809964,0.000203275469772279,0.016873722508393,7.88661613310481,
1979,3,9,0,0,0.00137877981902079,10.2798058910624,
1979,3,10,0.0478603169322014,0,0.0238980247869165,3.92569907571954,
1979,3,11,5.98959636688232,0.502986902670045,2.51574978583611,0.502986902670045,
1979,3,12,0.17420694231987,0.590088787725563,2.49181165749027,0.502985280336986,
1979,3,13,0.00035395854501985,0.087133524333467,0.000146848331894489,0.183801048552624,
1979,3,14,0.135671094059944,3.01310392387677e-05,0.0679824690666635,3.01310392387677e-05,
1979,3,15,0.78498101234436,0.205878225440131,0.254445362468147,-2.8421709430404e-14,
1979,3,16,0,0.205688382447107,0.186437225457127,0,
1979,3,17,0.000691529945470393,0,0.000345764692070816,0.784615053717857,
1979,3,18,2.79398118436802e-05,0,0.000359734335773965,0,
1979,3,19,0.000216145272133872,0,0.000123368975778249,0,
1979,3,20,0.00144642568193376,0,0.000805277112050362,0,
1979,3,21,0.0011187712661922,0,0.0012833380937991,0,
1979,3,22,0.0362055227160454,0,0.018579525287123,0,
1979,3,23,0.0577227026224136,0,0.0469511977225068,0,
1979,3,24,8.13162231445313,0,4.07815475662642,-2.8421709430404e-14,
1979,3,25,17.3128356933594,0,12.6837320798213,2.8421709430404e-14,
1979,3,26,0.826713800430298,0,9.08364127475704,0,
1979,3,27,0,0,0.413384939059455,0,
1979,3,28,0.000628126843366772,7.82110653574364e-05,0.000281652113812925,7.82110653574364e-05,
1979,3,29,0.211245939135551,6.8257426562468e-05,0.105868348022199,6.8257426562468e-05,
1979,3,30,0.161044299602509,0,0.186160753526679,0,
1979,3,31,0,0,0.0811779805704305,0,
1979,4,1,2.37206506729126,0,1.18771433950511,0,
1979,4,2,12.7290735244751,0,7.53868563629877,0,
1979,4,3,2.01886391639709,0,7.3916452564871,0,
1979,4,4,3.00008726119995,0,2.51058554430114,0,
1979,4,5,11.7910747528076,0,7.39560745923333,0,
1979,4,6,0.21753391623497,0,6.01300950057188,2.8421709430404e-14,
1979,4,7,0.00284813577309251,0.000416653740899164,0.107826963360452,0.000416653740870743,
1979,4,8,0.108402028679848,0.0118427136111734,0.0472608727516217,0.0118427136111734,
1979,4,9,4.13770055770874,0.116717805525752,1.80391296403201,0.116717805525752,
1979,4,10,10.7198190689087,0.116600252248048,7.31218449435775,0.116600252248048,
1979,4,11,0.000240169247263111,0,5.39244031676884,0,
1979,4,12,0.736404776573181,0,0.367407482176304,0,
1979,4,13,4.67692089080811,0,2.72710469713172,0,
1979,4,14,6.55130624771118,0,5.62935498050547,0,
1979,4,15,1.90768182277679,0,4.29480260254883,0,
1979,4,16,0.426593273878098,0,1.1726478854236,0,
1979,4,17,0.345346182584763,0,0.384953961688098,0,
1979,4,18,0.000192534425877966,0,0.174023897132372,0,
1979,4,19,0.00187973212450743,0,0.00105157105650733,0,
1979,4,20,0.0158002357929945,0,0.00891593321290429,0,
1979,4,21,0.00102092989254743,0,0.00841250386383763,0,
1979,4,22,0.0657315701246262,0,0.0333759393691366,0,
1979,4,23,0.0887478739023209,0,0.0772708950923402,0,
1979,4,24,0.00853828620165587,0,0.0488816967226171,0,
1979,4,25,0,0,0.00427218324563228,0,
1979,4,26,0.927044332027435,0,0.462566759025606,0,
1979,4,27,11.7458372116089,0,6.14454701554109,0,
1979,4,28,4.7940878868103,0,8.26992558897098,0,
1979,4,29,1.16823756694794,0,2.92430425981371,0,
1979,4,30,0.0356093347072601,0,0.581270777144027,0,
1979,5,1,0.000133357898448594,0,0.0186572652868904,0,
1979,5,2,0.00174245936796069,0,0.000899685172953468,0,
1979,5,3,2.19130063056946,0,1.06892726937485,0,
