Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.47382211685181,0,6.47382211685181,2.448410749507e-07,
1979,1,2,50.405387878418,0,28.4396031531584,0,
1979,1,3,0.684241414070129,0.342120404744024,25.2027162078072,0,
1979,1,4,0.00244115316309035,0.34414254136283,0,0,
1979,1,5,0.25594687461853,0.0791306329652447,0.0499967039600762,0,
1979,1,6,0.695807278156281,0.0779503525210201,0.397926912232094,0.968915947512543,
1979,1,7,16.4192504882813,0,8.55752967957825,0,
1979,1,8,23.1545600891113,0,19.7868993268868,0,
1979,1,9,0.0857814997434616,0.0428907181614782,11.5772886039415,0,
1979,1,10,0.00913746748119593,0.0470003587169465,0.000631107735856062,0,
1979,1,11,0.0101046590134501,0.0064169332333337,0.00311021317492077,0,
1979,1,12,2.33492183685303,0.00213205576742992,1.17037972815307,0.122512853323811,
1979,1,13,8.25586128234863,0,5.29539466843886,0,
1979,1,14,1.95433676242828,1.11022302462516e-16,5.1050075083612,0,
1979,1,15,0,-1.11022302462516e-16,1.00757443627795,0,
1979,1,16,0.130841419100761,0.0131373246481027,0.0439620600149055,0.0131373246481028,
1979,1,17,0,0.0146854272954733,0.0491425502072218,0.0146854272954733,
1979,1,18,0.0794503763318062,0,0.0403138825040941,0,
1979,1,19,0.954871654510498,0.0591975931666955,0.453607065039535,0.0591975931666955,
1979,1,20,36.4241714477539,0.0597926964748616,18.6297256346328,0.0597926964748616,
1979,1,21,41.2772178649902,0,38.8505711803228,0,
1979,1,22,1.31364524364471,0.0671837772800099,21.2303630322154,0.0671837772800097,
1979,1,23,0.293950229883194,0.0980868298412405,0.705746000114431,0.0980868298412407,
1979,1,24,17.2584362030029,2.24998054260161,6.52621497758111,0.294371553919714,
1979,1,25,0.542794764041901,2.47758336829486,6.42007542878184,0.263384840597282,
1979,1,26,0.0181137062609196,0.262017423815978,0.0184427802517178,0.122919258883351,
1979,1,27,1.03998005390167,0.00282192953196603,0.526127402856389,1.32206632974684,
1979,1,28,0.678118228912354,0.0312266353521222,0.829530599705691,1.89217487137726,
1979,1,29,0.0082794651389122,0.0347006799610243,0.308612869179427,0.688233244684786,
1979,1,30,0.00595021666958928,0.00448636138825265,0.00263928544026726,0,
1979,1,31,1.28964793682098,0.187900006829386,0.45990269998839,0.180179172337666,
1979,2,1,0.243628978729248,0.308438915122496,0.458424015077355,0.180255484659055,
1979,2,2,0.197004526853561,0.220258536056942,0,0,
1979,2,3,1.10337913036346,0.251793607701136,0.398398879150278,0.209960391487601,
1979,2,4,0.151802107691765,0.15320458960808,0.474117005541814,1.6763947161431,
1979,2,5,0.393893182277679,0.10282980977459,0.170016173008605,0.217519439864448,
1979,2,6,3.43318963050842,1.26208988569547,0.651432083526288,0,
1979,2,7,24.3467788696289,6.54810213186516,7.3404445249837,0,
1979,2,8,0.31368961930275,5.44035653262491,6.88258967863573,0.0352326835898538,
1979,2,9,0.844990968704224,0.296803991465911,0.276792066316091,0.0359727119677196,
1979,2,10,0.772990226745606,0.63338646895048,0.175577482708263,0,
1979,2,11,0.00721260160207748,0.419830562397902,0.000978789206243391,0,
1979,2,12,0.0919296517968178,0.00578925245605078,0.0437817183860147,0.745739243678754,
1979,2,13,0.334109336137772,0.00326838835908916,0.208956763646256,2.174629189739,
1979,2,14,0.124635368585587,0,0.236969052737493,3.08525525516603,
1979,2,15,0.0100543713197112,0,0.0674612104205039,6.25460389082457,
1979,2,16,0,-3.5527136788005e-15,0.00498242117373593,5.14661967617688,
1979,2,17,0.0314052291214466,3.5527136788005e-15,0.0151529225584284,3.5527136788005e-15,
1979,2,18,34.3561248779297,17.1780628538284,0.0157026141815493,0,
1979,2,19,7.3549861907959,18.8715694006921,1.9839845011017,0,
1979,2,20,0.0821362733840942,1.69933483197593,2.01978299705652,0.577773820504504,
1979,2,21,4.37965536117554,0.00561549296674713,2.20681162435415,3.78269743171241,
1979,2,22,1.30957865715027,0,2.83864455094363,8.51286580377793,
1979,2,23,13.6369066238403,0,7.47242834747996,11.3722106289337,
1979,2,24,32.2448844909668,0,22.94385567245,11.8851846848823,
1979,2,25,27.7124748229981,0,29.9788707534401,1.79579387128859,
1979,2,26,18.6458034515381,0,23.1793234463188,0,
1979,2,27,0.0945137292146683,0,9.37015711489562,0,
1979,2,28,0.0982152745127678,0,0.0960989897236004,-7.105427357601e-15,
1979,3,1,0.254200428724289,0,0.170450345978622,7.105427357601e-15,
1979,3,2,0.245731741189957,0,0.249623540256493,0,
1979,3,3,1.40384042263031,0,0.810853892609714,0,
1979,3,4,81.3791732788086,0,41.3915011165464,0,
1979,3,5,18.4246654510498,0,49.9019502014825,0,
1979,3,6,1.27133321762085,0,9.84802969111985,0,
