Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.92140579223633,0,4.92140579223633,4.78978275690347e-08,2.45454545454545
1979,1,2,0.113145679235458,0.0638807419697628,2.55603765284486,5.9557004103818e-23,1.47272727272727
1979,1,3,0.00293263234198093,0.0601823855069703,0,0,1.15854540304704
1979,1,4,0.00123538274783641,0.00210388468847142,0,0,1.03090904409235
1979,1,5,0.00135783245787025,0.00132480080465222,0,0,0.903272743658586
1979,1,6,0.000961426994763315,-0.216159864253511,0,0,0.844363650408658
1979,1,7,1.79070556163788,1.30514266186131,0,0,0.814909074523232
1979,1,8,0.00271103624254465,0.648739967069287,0,0,0.78545455715873
1979,1,9,0.463315218687058,0.31541934548783,0,0,0.765818153728138
1979,1,10,0.192053332924843,0.319325403238593,0,0,0.74618180881847
1979,1,11,0.0209137741476297,-0.0304690364134577,0,0,0.736363636363636
1979,1,12,0.997559785842896,-1.69460135925061,0,0,0.726545463908802
1979,1,13,20.0142726898193,14.9459845406603,0,0,0.726545463908802
1979,1,14,0.266576856374741,7.92245567303059,0,0,1.08000002340837
1979,1,15,1.06448888778687,0.865144135978934,0,0,0.844363650408658
1979,1,16,0.126250356435776,-0.614709963111686,0,0,0.78545455715873
1979,1,17,9.26340293884277,6.8005827869313,0,0,0.765818153728138
1979,1,18,0.00243375147692859,3.50047741540597,0,0,0.751090895045887
1979,1,19,1.13682091236115,0.240465329511416,0,0,0.726545463908802
1979,1,20,4.85168743133545,2.84245383460449,0,0,0.74618180881847
1979,1,21,9.38865089416504,8.72535512957563,0,0,0.775636384703896
1979,1,22,0.180927440524101,3.79658538272969,0,0,0.795272729613564
1979,1,23,0.174364119768143,-3.08429025897273,-0.57146974300658,0,0.814909074523232
1979,1,24,31.7436981201172,19.6954837478369,3.12108970761064,0,1.12909088568254
1979,1,25,3.18918943405151,11.0805326186234,3.6872372881702,-0.599560426407625,1.57090911431746
1979,1,26,0.155043974518776,0.251145095511987,1.09507436335391,2.99968273210182,1.39418177604675
1979,1,27,0,0,0.0796345054454637,5.96896822279189,1.22727272727273
1979,1,28,0.783051908016205,0.0569660153241927,0.334355995730244,3.53043333428468,1.0603636784987
1979,1,29,0,0.05755913331096,0.337837238958031,0,0.95236366445368
1979,1,30,0.00788568705320358,-0.293999724008415,0,0,0.883636340227994
1979,1,31,2.93422412872314,2.00310783889879,0,0,0.834545477953824
1979,2,1,0.176071152091026,1.33542470573491,0,0,0.78545455715873
1979,2,2,0.00404363218694925,-0.163173183313603,0,0,0.78545455715873
1979,2,3,2.03963136672974,0.985292759037591,0,0,0.78545455715873
1979,2,4,3.86417293548584,3.53720574926996,0,0,0.790363643386147
1979,2,5,0.219354629516602,1.75042622380623,0,0,0.755999981273304
1979,2,6,0.000398832431528717,-0.389693908157398,0,0,0.706909118999134
1979,2,7,4.10564947128296,2.85120040579096,0,0,0.736363636363636
1979,2,8,0.336666494607925,1.91808190314926,0,0,0.765818153728138
1979,2,9,0.125747293233871,0.227537227723502,0,0,0.688254521109841
1979,2,10,0.000396197225200012,0.0513916512900323,0,0,0.638181794773449
1979,2,11,0.00705218827351928,0.00512849786431957,0,0,0.628363622318615
1979,2,12,0,-0.0174136545239492,0,0,0.638181794773449
1979,2,13,0.173652693629265,-0.0497649053342997,0,0,0.648000025749207
1979,2,14,1.46959137916565,0.86294964410375,0,0,0.657818198204041
1979,2,15,2.0793354511261,2.05900250016681,0,0,0.657818198204041
1979,2,16,0.101473473012447,0.914749019422288,0,0,0.687272715568542
1979,2,17,0.132683947682381,-0.0239345045477819,0,0,0.667636370658875
1979,2,18,1.36057329177856,0.959569849316026,0,0,0.648000025749207
1979,2,19,0.453633844852448,0.86132097864558,0,0,0.648000025749207
1979,2,20,0.170955196022987,0.175670492915458,-0.0728602836844807,0,0.657818198204041
1979,2,21,1.75060272216797,0.862206292744574,0.358982605970924,-0.090744621874947,0.78545455715873
1979,2,22,0.69946700334549,0.479182546404289,0.654441672472713,0.455042348328206,0.981818181818182
1979,2,23,9.8087100982666,0.160252246245634,5.07870449825272,0.78824377080659,1.12909088568254
1979,2,24,0.00219199247658253,0.158049642296035,5.02948782114753,3.27805969829707,1.2763635895469
1979,2,25,0.178909406065941,-0.317771533086017,0.00109981614113508,3.0391373161541,0.922909088568254
1979,2,26,4.80442094802856,2.32153474505678,0,0,0.844363650408658
1979,2,27,0,2.86499813505237,0,0,0.981818181818182
1979,2,28,0,-0.152975550985985,0,0,1.08000002340837
1979,3,1,4.58526277542114,0,2.26959728718233,3.31493893189758,1.15854540304704
1979,3,2,0,0,2.34933140927855,7.58373154886946,1.96363636363636
1979,3,3,3.44476628303528,0,1.67031981176171,12.1935565227681,3.53454536091198
1979,3,4,7.70853710174561,0,5.57397447974599,20.4095383233316,7.65818200544878
1979,3,5,0.00214633042924106,0,3.87163586580622,21.646120530372,6.87272727272727
1979,3,6,0.133250698447227,0,0.0669113596132931,13.4009819134657,16.4945447054776
1979,3,7,0.00154999829828739,0,0.0715876998323068,6.81552175540891,8.93454582907937
1979,3,8,0.00067690439755097,0,0.00116162859857383,4.59058490412036,4.81090918454257
1979,3,9,2.58261132240295,0,1.1943188458969,3.54957952049715,5.54727282090621
1979,3,10,0.330591112375259,0,1.51081632143175,0,6.10690888491544
1979,3,11,0.733232796192169,0.377678265950706,0.16699148588161,0,3.23018178072843
1979,3,12,0.0537851937115192,0.606668002639765,-0.0911093749239811,-0.0158942624558307,1.98327270854603
1979,3,13,4.32883787155151,0.0719000128518843,0.764644237606994,0.133394134335816,2.86690916581587
1979,3,14,0.811746656894684,0.24787144859431,2.50947793538912,0.391907622667347,14.1381814436479
1979,3,15,0.164367169141769,0.256220447709424,0.269081056375114,0,2.15018187436191
1979,3,16,4.2697833123384e-05,0.10671103067078,-7.13565547201256e-05,-1.11807319254129,1.61999997659163
1979,3,17,0.000878879975061864,2.27605402045583e-05,0.00041038353051448,2.86656260522426,3.31854556690563
1979,3,18,4.01458310079761e-05,0,0.000462843467758489,0,5.18400020599365
1979,3,19,0.0001250993082067,0,8.08741604743091e-05,0,4.83054552945224
1979,3,20,0.000540806038770825,0,0.000299508399670856,0,4.36909072182395
1979,3,21,0.00149340822827071,0,0.00101119826542373,0,4.1825456792658
1979,3,22,0.000179199560079724,0,0.000853995160980503,0,3.68181818181818
1979,3,23,4.20787715911865,0,2.04350371054198,0,3.66218183690851
1979,3,24,12.9704055786133,0,8.46544906112353,0,6.41127293326638
1979,3,25,0.162859201431274,0,6.66887348797449,0,7.4323638049039
1979,3,26,0.619788467884064,0.300343690879913,0.0840697627268412,0,2.28763628872958
1979,3,27,0.366289108991623,0.511969001961575,0,0,1.43345458290794
1979,3,28,1.46431255340576,0.517810971166384,0.37787509229733,0,1.31563639640808
1979,3,29,5.77420616149902,0.347810348678024,3.22376342208115,2.45608438432485,1.4236364104531
1979,3,30,6.20694446563721,0,5.98907398049049,0,2.86690916581587
1979,3,31,0,0,3.21597280360226,0,3.48545449863781
1979,4,1,4.46900224685669,0,2.20230899895296,0,2.1207273569974
1979,4,2,10.1422214508057,0,7.28739283480596,1.4210854715202e-14,6.31309074055065
1979,4,3,0.0333610959351063,0,5.1251887799815,-1.4210854715202e-14,3.76036356145685
1979,4,4,9.5512113571167,2.8421709430404e-14,4.40994362587573,7.105427357601e-14,1.79672731486234
1979,4,5,5.08403015136719,0,7.32936846785235,-2.8421709430404e-14,3.06327261491255
1979,4,6,2.38628196716309,1.10511916614286,2.80558347418619,1.4210854715202e-14,3.90763638236306
1979,4,7,0.083356961607933,1.32952636092452,-1.4210854715202e-14,-1.4210854715202e-14,1.98327270854603
1979,4,8,4.67781925201416,2.04396808689714,0,0,1.68872730081732
1979,4,9,1.37411880493164,3.53629752511186,0.274272705169508,-0.286204713585633,1.47272727272727
