Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.88942956924439,0,5.88942956924439,1.66428049383593e-07,4.08328772766949
1979,1,2,1.23650765419006,0.618254303223116,2.94471251684584,2.64697796016969e-23,2.50915054948363
1979,1,3,0.805488526821137,1.02384414618736,0,-5.29395592033938e-23,1.0947945346571
1979,1,4,0.228726774454117,0.521549564129211,0,2.64697796016969e-23,0.929095921451098
1979,1,5,0.134510293602943,0.179283496950797,0,0,0.84032874172681
1979,1,6,0.0519275441765785,0.0981763923957018,0,0,0.769315040274842
1979,1,7,3.52252507209778,1.78795195766044,0,0,0.727890422246228
1979,1,8,0.163534447550774,1.85824976230512,0,0,0.698301338822874
1979,1,9,0.492939621210098,0.338970027803122,0,0,0.662794523369776
1979,1,10,0.379500567913055,0.430686792400341,0,0,0.627287637370906
1979,1,11,0.017772963270545,0.203050294254125,0,0,0.603616427068841
1979,1,12,1.72580087184906,0.867846016587803,0,0,0.579945216766776
1979,1,13,15.9906425476074,8.83331762730217,0,0,0.556273971191824
1979,1,14,1.2449905872345,8.64337608579231,0,2.64697796016969e-23,1.18356164383562
1979,1,15,2.10224556922913,1.63606631058394,0,-2.64697796016969e-23,0.994191749781778
1979,1,16,1.1498681306839,1.65407688561217,0,0,0.87583562772568
1979,1,17,7.14551448822022,4.13691528041929,0,0,0.757479435123809
1979,1,18,0.223939254879951,3.77214923436401,-1.77635683940025e-15,0,0.662794523369776
1979,1,19,0.0876638367772102,0.149796555857428,1.77635683940025e-15,0,0.615452032219874
1979,1,20,3.5680775642395,1.86314072585842,0,0,0.579945216766776
1979,1,21,4.8364052772522,4.23591399172869,0,0,0.568109576342857
1979,1,22,0.188759461045265,2.62104063225502,0,0,0.556273971191824
1979,1,23,1.42892813682556,0.805289815483526,0,0,0.544438366040792
1979,1,24,25.3921451568604,13.5029014287561,0,0,0.532602725616873
1979,1,25,1.35091125965118,12.6960670044232,0.67545592637356,1.80700960728187,2.7221917243853
1979,1,26,0.375230967998505,0,0.857326780927162,3.94731048937291,1.83452049150859
1979,1,27,0.114840403199196,0,0.239004662149551,4.35945590373168,1.42027402903936
1979,1,28,1.99237787723541,0,1.03373617641245,3.69069875275115,1.18356164383562
1979,1,29,0.43611678481102,0.218059917851363,0.996181969694087,1.45531941999973,1.01786303062962
1979,1,30,0.154081270098686,0.295120606982252,0,0,0.887671232876712
1979,1,31,2.49164223670959,1.31471918803688,0,0,0.781150715971646
1979,2,1,0.244296252727509,1.44093262976449,0,0,0.710137014519679
1979,2,2,0.124494343996048,0.161005095957378,0,0,0.650958918218743
1979,2,3,1.22273969650269,0.537545607301112,0,0,0.615452032219874
1979,2,4,1.5291736125946,1.33489391348455,0,0,0.591780821917808
1979,2,5,0.278229743242264,1.03830812741587,0,0,0.574027414191259
1979,2,6,0.0550335198640823,0.0998850261907762,0,0,0.562191773767341
1979,2,7,1.74197375774384,0.772877725658503,0,0,0.550356168616308
1979,2,8,0.379685699939728,1.20819548556993,0,1.77635683940025e-15,0.538520563465275
1979,2,9,0.0873591750860214,0.253618785797386,0,-1.77635683940025e-15,0.532602725616873
1979,2,10,0.119509331882,0.106481768507422,0,0,0.52076712046584
1979,2,11,0.00494893360882998,0.0577715403327943,0,0,0.514849317890324
1979,2,12,0.0510265901684761,0.0295401713487848,0,0,0.508931515314808
1979,2,13,0.124791264533997,0.0766974675584606,0,0,0.503013712739291
1979,2,14,5.93093729019165,2.86779266309452,0,0,0.499463002975673
1979,2,15,1.9118572473526,3.75360014347628,0,0,0.497095874890889
1979,2,16,0.429086625576019,1.09862593742166,0,0,0.493545200400157
1979,2,17,0.029818682000041,0.255352803122833,0,0,0.491178072315373
1979,2,18,0.845755815505981,0.258988210516193,0,0,0.485260269739856
1979,2,19,0.0374417155981064,0.488981143764306,0,0,0.47934246716434
1979,2,20,0.0379093214869499,0.0376641048030564,0,0,0.475791792673607
1979,2,21,2.5814266204834,0.0189546493840425,1.29071408376094,1.15384873518285,0.508931515314808
1979,2,22,1.2844842672348,0,1.96535623237758,2.80999939529989,0.544438366040792
1979,2,23,10.3026371002197,0,5.78663359074824,4.55560828331129,0.615452032219874
1979,2,24,2.48280721280025e-05,-1.4210854715202e-14,5.17958928492997,5.62295996985109,0.710137014519679
1979,2,25,0.300881624221802,0.150346192053945,1.24218438983803e-05,2.7491174861733,0.769315040274842
1979,2,26,6.10027027130127,3.15527382230722,-3.5527136788005e-15,0,0.828493136575777
1979,2,27,0.148468464612961,3.05013680024759,0.0742341917934972,1.39449866821527,0.887671232876712
1979,2,28,0.011718719266355,0,0.0811499808806886,3.32907519932795,0.923178048329811
1979,3,1,5.51916360855103,0,2.74703465124187,4.15775061177856,0.994191749781778
1979,3,2,0.208032727241516,0,2.88333073305788,5.14033669035684,1.0640219048278
1979,3,3,5.20566606521606,0,2.68962315800121,6.83955844310594,1.45578084449246
1979,3,4,6.70329761505127,0,5.94865684698097,10.3312643084607,9.39747951977873
1979,3,5,0.0155082065612078,0,3.36488033508734,11.0723123513736,28.9972602739726
1979,3,6,0.30142816901207,0,0.15715782975925,7.2667668920415,10.4745209994381
1979,3,7,0.0196654535830021,0,0.161233718541361,4.28347865834503,6.95934260120131
1979,3,8,0.703738927841187,0,0.381957517198927,3.50127909779519,8.71101385665267
1979,3,9,4.11526966094971,0,2.44165434646663,4.47478015270268,7.27890422246228
1979,3,10,0.901528775691986,0,2.51234373261651,4.79734679681999,8.00087698322453
1979,3,11,0.267498016357422,0.133745435432814,0.450776428807153,0.00536512969789271,4.07145212251846
1979,3,12,0.123627401888371,0.196342026599851,0,0,3.90575336822092
1979,3,13,6.76876544952393,0.0618137216702763,3.38438158998086,0.391901055441522,3.11276725873555
1979,3,14,1.97965466976166,1.4210854715202e-14,4.41077879939929,0,8.82936990816299
1979,3,15,0.354504942893982,0.177252024628601,0.989829830039341,0,3.44416448514755
1979,3,16,3.06901847579866e-06,0.176331721046552,0,0,2.61567127802601
1979,3,17,5.72944845771417e-05,1.53450943685129e-06,2.86472383734804e-05,0.353583626570057,2.36712328767123
1979,3,18,2.91939450107748e-05,0,4.19954274804013e-05,1.4210854715202e-14,2.59200006772394
1979,3,19,1.68598177197055e-07,0,1.61117926253951e-05,-1.4210854715202e-14,2.66301369863014
1979,3,20,0.00029415194876492,0,0.000142537014028221,0,2.56832885742187
1979,3,21,0.00100397155620158,1.4210854715202e-14,0.000718766564190787,1.4210854715202e-14,2.59200006772394
1979,3,22,0.000225514202611521,-1.4210854715202e-14,0.000708201201177872,-1.4210854715202e-14,2.58016446257291
1979,3,23,4.01617956161499,0,1.99398855964547,0,2.60383567287497
1979,3,24,9.93999576568604,0,6.97775301591633,0,2.86421926838078
1979,3,25,2.37853288650513,-1.4210854715202e-14,6.1721609100854,-1.4210854715202e-14,3.77556171155956
1979,3,26,0.838778734207153,0.419386549968849,1.18927443182851,1.4210854715202e-14,2.74586293468737
1979,3,27,0.264215886592865,0.550813624461782,0,0,2.11857529731646
1979,3,28,2.10918045043945,0.13210805198581,1.05458935757461,1.10230931831114,1.88186305320426
1979,3,29,15.4885787963867,0,8.79869146569045,0,1.96471228926149
1979,3,30,4.52310514450073,0,10.0058476022806,0,4.28449301523705
1979,3,31,0.264620155096054,0,2.4254023150537,0,3.75189050125749
1979,4,1,2.32930374145508,0,1.29909903070012,0,2.61567127802601
1979,4,2,8.97368240356445,0,5.64041311793653,0,3.40865766969446
1979,4,3,0.0885729640722275,0,4.53991790951424,0,3.81106852701266
1979,4,4,9.78341579437256,0,4.93599660393591,0,2.69852051408324
1979,4,5,7.37590980529785,0,8.57969694537509,0,4.3081645077222
1979,4,6,3.83908367156982,1.91954078859604,3.68795691457946,-1.4210854715202e-14,8.3914522353917
1979,4,7,0.0906552076339722,1.9554658558901,1.4210854715202e-14,1.4210854715202e-14,4.68690415473833
1979,4,8,13.0861501693726,6.58448566775078,1.4210854715202e-14,0,3.56252053665788
1979,4,9,5.12718486785889,7.65858486581494,1.44808699970687,0.394025169873473,2.23693148991833
1979,4,10,0.264771103858948,1.13213293063036,1.60008762782633,2.19088420541786,3.04175334564627
1979,4,11,0.59380441904068,0,0.430662214434818,3.05748921838614,4.05961651736743
1979,4,12,2.68248009681702,1.4210854715202e-14,1.64099316007398,5.50659288573257,4.03594530706536
1979,4,13,23.14182472229,-1.4210854715202e-14,12.9121412813464,8.10227967650157,8.03638351649454
1979,4,14,3.11504888534546,0,13.1284799557154,-1.4210854715202e-14,28.6421926838078
1979,4,15,0.408353835344315,-1.4210854715202e-14,1.76225320538671,1.4210854715202e-14,12.5457538761505
1979,4,16,0.247187808156014,1.4210854715202e-14,0.332957170260698,0,5.8823011215419
1979,4,17,0.0136920129880309,0,0.108484328390091,-1.4210854715202e-14,3.85841094761679
1979,4,18,0.0226139985024929,1.4210854715202e-14,0.0174121080617056,1.4210854715202e-14,2.98257531989111
1979,4,19,0.00226868945173919,-1.4210854715202e-14,0.0118471803421016,0,2.3552876825202
1979,4,20,0.000516006897669286,-1.4210854715202e-14,0.0012686739413823,0,1.95287668411046
1979,4,21,1.09021270275116,1.4210854715202e-14,0.486222362444636,0,1.81084928120652
1979,4,22,0.224039688706398,0,0.708582321291374,0,1.64515066800052
1979,4,23,0.0025921834167093,0,0.107121873695746,0,1.50312326509659
1979,4,24,0.267250239849091,-1.4210854715202e-14,0.125417297094145,0,1.34926025704162
1979,4,25,0.410669416189194,1.4210854715202e-14,0.34410589267398,0,1.25457527474181
1979,4,26,15.282130241394,0,7.73687875253796,0,1.29008223128645
1979,4,27,0.803681373596191,0,8.17711644699702,0,1.79901367605549
1979,4,28,0.916269958019257,1.4210854715202e-14,0.855955034110991,1.4210854715202e-14,1.51495887024762
1979,4,29,0.149987041950226,-1.4210854715202e-14,0.488842823090806,-1.4210854715202e-14,1.31375344158852
1979,4,30,2.3303496837616,0,1.23155246034165,0,1.21906845928871
1979,5,1,0.186503186821938,0,1.30313805480051,0,1.1634410727514
1979,5,2,0.453167200088501,0,0.31364885579913,0,1.06520545123375
