Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.5067577362061,10.5067577362061,0,0,
1979,1,2,9.37506675720215,9.92636266208689,0,0,
1979,1,3,0.807093620300293,5.11081357926486,0,0,
1979,1,4,0.893494427204132,0.861378002684717,0,0,
1979,1,5,0.0679423287510872,0.457631987371045,0,0,
1979,1,6,0.148441091179848,0.112218621729586,0,0,
1979,1,7,0.344153255224228,0.242189365309503,0,0,
1979,1,8,0.931073784828186,0.592785530081304,0,0,
1979,1,9,0.237394854426384,0.524499373533466,0,0,
1979,1,10,0.0795534774661064,0.157761667338622,0,0,
1979,1,11,9.03602922335267e-05,0.0538368578350621,0,0,
1979,1,12,0.150752499699593,0.0291382407193304,0,0,
1979,1,13,9.29066181182861,4.66635918918712,0,0,
1979,1,14,26.0057334899902,17.7121743859745,0,0,
1979,1,15,0.437431573867798,13.2380144477746,0,0,
1979,1,16,0.0613427348434925,0.167414797367684,0,0,
1979,1,17,0.139859020709991,0.108724399560487,0,0,
1979,1,18,0.393462061882019,0.234232065048374,0,0,
1979,1,19,0.0271167270839214,0.310626705953652,0,0,
1979,1,20,0.00887369643896818,0.0376906140563875,0,0,
1979,1,21,33.763973236084,16.8999170197829,0,0,
1979,1,22,8.4697437286377,21.1706935186061,0,0,
1979,1,23,0.160614222288132,4.30708174610321,0,0,
1979,1,24,0.00451153889298439,0.0419814042191575,0,0,
1979,1,25,0.176086083054543,0.103515101725677,0,0,
1979,1,26,1.5864714384079,0.184036138076948,0.697242437887833,8.47105084541455,
1979,1,27,2.58075070381165,0.332984501116442,1.75109279307505,15.6292540015112,
1979,1,28,4.72923183441162,0.236152720706187,3.42204311961423,18.8444560112727,
1979,1,29,1.57409036159515,0,3.14528190089028,24.2270491675411,
1979,1,30,7.29447746276856,1.78036153383226,2.65111620669838,13.3254259977283,
1979,1,31,9.90437126159668,6.73429498128057,1.86512912002758,0.761934428191822,
1979,2,1,9.84688949584961,9.87597890628193,0,1.4210854715202e-14,
1979,2,2,3.32340240478516,6.46948017995602,0,-1.4210854715202e-14,
1979,2,3,0.564379036426544,1.88156540914414,1.77635683940025e-15,0,
1979,2,4,1.7855966091156,1.17582326028329,-1.77635683940025e-15,0,
1979,2,5,4.44712781906128,2.97794439501527,0,0,
1979,2,6,0.0287164766341448,2.41773664554424,1.77635683940025e-15,0,
1979,2,7,0.0145321367308497,0.0223911851304308,-1.77635683940025e-15,0,
1979,2,8,0.231524899601936,0.144904177331853,1.77635683940025e-15,0,
1979,2,9,0.162579864263535,0.206096015535081,-1.77635683940025e-15,0,
1979,2,10,0.0871636420488358,0.127659073840732,0,0,
1979,2,11,0.064755342900753,0.082401603793727,0,0,
1979,2,12,0.0573797076940537,0.0623731819222257,0,0,
1979,2,13,0.0588504113256931,0.0579382237334016,0,0,
1979,2,14,0.069940060377121,0.060251362012167,0,0,
1979,2,15,0.0387334115803242,0.0562571887416254,0,0,
1979,2,16,0.0868299528956413,0.0497160348514285,0,0,
1979,2,17,0.0394322127103806,0.05977636288074,0,0,
1979,2,18,0.0467708222568035,0.0420505558615503,1.77635683940025e-15,0,
1979,2,19,0.0807991698384285,0.0614776552578178,0,0,
1979,2,20,0.607483148574829,0.253993593786618,-1.77635683940025e-15,0,
1979,2,21,3.04431366920471,2.02185279159275,0,0,
1979,2,22,2.47080159187317,2.87222562269034,0,0,
1979,2,23,0.687788248062134,1.72343768745105,0,0,
