Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.152445659041405,0.15743241241693,0,0,0.219323075734652
1979,1,2,0,0.116559230976593,0,0,0.22596922654372
1979,1,3,0.000747697544284165,0.000200350013672634,0,0,0.232615377352788
1979,1,4,0,0.000571805972237716,0,0,0.238153850115263
1979,1,5,0,-4.73498067504186e-05,0,0,0.244800000924331
1979,1,6,0.00144748936872929,-3.52809381785613e-05,0,0,0.238153850115263
1979,1,7,0.0129355741664767,0.00457313997223402,0,0,0.234830766457778
1979,1,8,0,-0.00348279061531842,0,0,0.232615377352788
1979,1,9,0.408885926008225,-0.148640561181136,0,0,0.241476917266846
1979,1,10,7.89332723617554,2.37288416360935,0,0,0.251446151733398
1979,1,11,1.67762005329132,6.43537113550815,0,0,0.260307691647456
1979,1,12,1.54759085178375,1.69765572140203,0,0,0.272492315218999
1979,1,13,0,1.18352895284365,0,0,0.28246153317965
1979,1,14,0,-0.0510828134087262,0,0,0.28246153317965
1979,1,15,1.561607837677,0.416473796175753,0,0,0.28246153317965
1979,1,16,0.0601721480488777,1.21037200868122,0,0,0.279138466028067
1979,1,17,0,0.0374369408769066,0,0,0.275815382370582
1979,1,18,0.26229327917099,0.0467212773272596,0,0,0.270276926114009
1979,1,19,0.720286190509796,0.347642179990023,0,0,0.266953842456524
1979,1,20,1.40479135513306,0.877518944103846,-0.030234014410106,0,0.266953842456524
1979,1,21,2.44500660896301,1.44066730833117,0.247660308576493,0,0.266953842456524
1979,1,22,1.25792074203491,1.44192017743269,0.706831214704392,0,0.266953842456524
1979,1,23,1.77761447429657,1.43637765192829,0,0,0.263630775304941
1979,1,24,0.0595145896077156,1.37538812243281,0,0,0.260307691647456
1979,1,25,0,-0.00733950507718006,0,0,0.253661540838388
1979,1,26,1.61574184894562,0.432947659120149,0,0,0.251446151733398
1979,1,27,0,1.22847618007158,0,0,0.251446151733398
1979,1,28,0.219237834215164,0.0587168798011142,0,0,0.251446151733398
1979,1,29,0.000892789801582694,0.152089696145651,0,0,0.251446151733398
1979,1,30,0.483402878046036,0.130213448620626,0,0,0.248123084581815
1979,1,31,0,0.369685115026371,0,0,0.244800000924331
1979,2,1,0,-3.66615939029202e-06,0,0,0.238153850115263
1979,2,2,0.376507729291916,0.159934803610398,0,0,0.234830766457778
1979,2,3,0,0.0663597886129672,0,0,0.234830766457778
1979,2,4,1.91567981243134,0.963935578038861,-2.8924085399562e-05,0,0.234830766457778
1979,2,5,0.000553230056539178,0.991887920206942,-0.53491692379648,0,0.234830766457778
1979,2,6,8.22877311706543,0.596802821376283,2.89889396974642,0,0.275815382370582
1979,2,7,2.28701305389404,0.70551238424849,4.5656819105465,0,0.313476914625902
1979,2,8,6.52965211868286,3.5798766985051,0.980877622894845,0,0.313476914625902
1979,2,9,2.98399925231934,3.84492672549782,1.22689822066098,0,0.325661538197444
1979,2,10,6.54337692260742,0,4.75341616034303,1.88011778860255,0.332307705512414
1979,2,11,2.34481644630432,0,4.45239524259014,2.88615813882815,0.33895383981558
1979,2,12,21.7201519012451,0,12.009186792357,6.32898401081771,0.347815396235539
1979,2,13,2.49150896072388,0,12.5687289085883,23.6476834351626,0.376615388576801
1979,2,14,0,0,1.30722545667108,0,0.335630772663997
1979,2,15,0,-0.363515427108112,-0.147609592125214,0,0.297969223902776
1979,2,16,6.47044229507446,1.96541957113664,0.798081070611808,-4.2632564145606e-14,0.266953842456524
1979,2,17,13.0728931427002,3.4454220531035,6.320147559107,0,0.266953842456524
1979,2,18,3.99500966072083,1.16262101307851,7.45178613332009,-7.105427357601e-15,0.266953842456524
1979,2,19,1.24435198307037,0,2.79793228507418,0,0.266953842456524
1979,2,20,1.80848491191864,0.00415373872431957,1.49291523734182,0,0.260307691647456
1979,2,21,2.25042724609375,0.639419783666902,1.36790997182089,0,0.251446151733398
1979,2,22,0.0634612366557121,0.659438258309841,0.465769333769543,-7.105427357601e-15,0.244800000924331
1979,2,23,1.40266609191895,0.809205315264371,0.000634302555056365,0,0.234830766457778
1979,2,24,12.334755897522,3.82736817219592,3.03291545405313,0,0.256984607989971
1979,2,25,12.6247463226318,3.19261128965133,9.28422896060222,-7.105427357601e-15,0.275815382370582
1979,2,26,5.85040616989136,-7.105427357601e-15,9.26511922489294,14.2098933236773,0.297969223902776
1979,2,27,1.1947249174118,7.105427357601e-15,3.52417905086197,2.02227628234446,0.285784600331233
1979,2,28,0,0,0.637969125956644,0,0.275815382370582
1979,3,1,0,0,0,0,0.263630775304941
1979,3,2,0,0,-0.0140028439222704,0,0.251446151733398
1979,3,3,0.140760868787766,0,0.0718489504075563,0,0.260307691647456
1979,3,4,3.70633316040039,1.4210854715202e-14,1.81018551553132,7.105427357601e-15,0.272492315218999
1979,3,5,3.91410422325134,0,3.8101108210508,0,0.28246153317965
1979,3,6,1.75479984283447,0,2.96482261295444,0,0.357784630702092
1979,3,7,0.0220300871878862,0,0.929371573517869,0,0.436430762364314
1979,3,8,0,0,0.0109809255293953,0,0.429784628061148
1979,3,9,0,0,-1.36127935235209e-05,0,0.423138460746178
1979,3,10,0.0010183397680521,0,-0.000703868585517853,0,0.423138460746178
1979,3,11,0.0640991702675819,0,0.0103929112676298,0,0.423138460746178
1979,3,12,0.00865560490638018,0,0.0561038314459239,0,0.423138460746178
1979,3,13,0.0391153320670128,0,0.0133472894056439,0,0.433107695212731
1979,3,14,0,0,0.0322769818359063,0,0.438646151469304
1979,3,15,0.111082814633846,0,-0.0195364284996913,0,0.486276934697078
1979,3,16,2.70986270904541,0,0.502983689146873,0,0.532800006866455
1979,3,17,0,0,2.33898317746502,0,0.56160003221952
1979,3,18,0,0,1.4210854715202e-14,0,0.592615413665772
1979,3,19,0,0,0,0,0.62141537299523
1979,3,20,0,0,0,0,0.649107720301702
1979,3,21,0,0,0,0,0.67790767963116
1979,3,22,0,0,0,0,0.702276926774245
1979,3,23,0.00875241402536631,0,0.00311073807894502,0,0.73107695212731
1979,3,24,0.0467588938772678,0,0.0225616697420037,0,0.755446133246789
1979,3,25,0.444770693778992,0,0.189526082651966,0,0.784246158599854
1979,3,26,1.22014462947845,0,0.734046483439073,0,0.809723083789532
1979,3,27,0.541474521160126,0,0.908822240248639,0,0.753230777153602
1979,3,28,0.774421393871307,0.115453328533221,0.537199278083591,0,0.693415370354286
1979,3,29,0,0.121196115439908,0.25773948299593,-7.105427357601e-15,0.636923063718356
1979,3,30,0.801733016967773,0,0.2780067239635,0,0.577107722942646
1979,3,31,0.0214495435357094,0,0.5400098863023,0,0.558276932056134
1979,4,1,0,0,0.00975778231561719,0,0.536123074018038
1979,4,2,0.0788968801498413,0,0.023127022324104,0,0.517292316143329
1979,4,3,0.140040010213852,0,0.0695018991893335,0,0.520615383294913
1979,4,4,0.670264482498169,-7.105427357601e-15,0.354076989227352,1.4210854715202e-14,0.527261550609882
1979,4,5,0.0452072434127331,7.105427357601e-15,0.45963528479443,0,0.530584617761465
1979,4,6,5.91222953796387,-7.105427357601e-15,2.24902893168832,0,0.532800006866455
1979,4,7,0.819885849952698,0,3.56522765737199,0,0.671261545327994
1979,4,8,0.525589764118195,0,0.769235893364652,0,0.811938439882719
1979,4,9,3.03975105285645,0,0.775496382790323,0,0.950399978344257
1979,4,10,4.08899974822998,0,3.18492590597948,7.105427357601e-15,0.922707697061392
1979,4,11,0.00297140679322183,0,3.11532093329258,-7.105427357601e-15,0.893907671708327
1979,4,12,1.02771770954132,0,0.182051596416557,0,0.866215390425462
1979,4,13,3.27552962303162,0,1.68134402488491,0,0.837415365072397
1979,4,14,1.28217768669128,0,2.78675702538587,0,0.818584640209492
1979,4,15,0.648892521858215,0,0.54373310000517,0,0.799753849322979
1979,4,16,13.0833873748779,0,4.51217468987281,0,0.780923058436467
1979,4,17,7.09170341491699,7.105427357601e-15,11.3517711543303,7.105427357601e-15,0.852923055795523
1979,4,18,1.01387619972229,-7.105427357601e-15,4.57368179862641,-7.105427357601e-15,0.924923053154579
1979,4,19,0.832306981086731,0,0.90307194050601,0,0.996923050513634
1979,4,20,0.662833690643311,0,0.824993454662774,0,1.07003079194289
1979,4,21,3.16184718940349e-06,0,0.312093476591855,0,1.11876922020545
1979,4,22,0.0518269948661327,0,0.0323011144637917,0,1.16307687025804
1979,4,23,0,0,0.0248159616250234,0,1.20738465235784
1979,4,24,0,0,-0.00177985175528761,0,1.30707686497615
1979,4,25,0.0174422226846218,0,0.0108703355456043,0,1.40676920964168
1979,4,26,0,0,0.00835173889427665,0,1.5064615543072
1979,4,27,0.0181580223143101,0,0.0089406344191616,0,2.21538461538462
1979,4,28,7.312933121284e-06,0,0.00913433958692167,0,3.06830767118014
1979,4,29,0.11927043646574,0,0.058212391398655,0,3.92123072697566
1979,4,30,1.94661557674408,0,1.01031121243537,0,4.75199995774489
1979,5,1,2.72233462333679,0,2.30995965997667,0,4.98461538461539
1979,5,2,7.11569023132324,0,4.67566214078715,0,5.17292316143329
1979,5,3,0.776073634624481,0,4.04934501910907,0,5.23938463651217
1979,5,4,9.64872264862061,0,4.95497868964333,0,5.25046128493089
1979,5,5,9.19822883605957,0,9.45459235671854,0,5.649230663593
1979,5,6,12.2476291656494,0,10.5046714884612,0,5.99261521559495
1979,5,7,4.80608367919922,0,9.06274972772647,0,6.3581535926232
1979,5,8,0.353689670562744,0,2.9924903147153,0,5.61600019014799
1979,5,9,0.199738830327988,0,0.27701088256697,0,4.82953860943134
1979,5,10,0.0787640362977982,0,0.122823686048264,0,4.57476935753456
1979,5,11,0,0,0.05267612038881,0,4.28676910400391
1979,5,12,0.000156131500261836,0,7.20503381330673e-05,0,4.57476935753456
1979,5,13,0,0,8.73433937158552e-05,0,4.89600008451022
1979,5,14,0.0117268618196249,0,0.00545224624192997,0,5.17292316143329
1979,5,15,0.780400514602661,-7.105427357601e-15,0.321853731565739,0,6.18092299241286
1979,5,16,0,7.105427357601e-15,0.397797753898914,0,7.17784617497371
1979,5,17,0.0124564776197076,0,0.00608980294319395,0,6.9341540996845
1979,5,18,0,0,0.0063857109028902,0,6.64615384615385
1979,5,19,0,0,0,0,6.64615384615385
1979,5,20,0.001429941970855,0,0.000707701063220156,0,6.64615384615385
1979,5,21,0,0,0.000760542486290206,0,6.64615384615385
1979,5,22,0,0,0,0,6.86769209641677
1979,5,23,4.12129545211792,0,2.00803194578478,0,7.07815369826097
1979,5,24,0.88622522354126,0,2.62901943749233,7.105427357601e-15,7.07815369826097
1979,5,25,0,-7.105427357601e-15,0.449404189635942,-1.4210854715202e-14,7.72061515221229
1979,5,26,0,7.105427357601e-15,0,7.105427357601e-15,7.31076912513146
1979,5,27,0.585588037967682,0,0.276971827380379,-7.105427357601e-15,6.86769209641677
1979,5,28,1.60267114639282,0,1.06175481162526,7.105427357601e-15,6.45784606933594
1979,5,29,0.514892280101776,0,1.09502527571834,0,5.58276918851412
1979,5,30,0.357383549213409,0,0.443477132501783,0,4.67446130605844
1979,5,31,0.118342898786068,0,0.239444985630826,0,4.36430775569036
1979,6,1,0,0,0.0615556414806235,0,4.04307702871469
1979,6,2,0,7.105427357601e-15,0,0,4.26461527897761
1979,6,3,0,-7.105427357601e-15,0,0,4.45292305579552
1979,6,4,0.0331549681723118,0,0.0147140404959885,0,4.67446130605844
1979,6,5,8.49753856658936,0,3.68152080540159,0,4.57476935753456
1979,6,6,0.996203422546387,0,4.88066800251363,0,4.4418464073768
1979,6,7,0.0923621580004692,0,0.433362118517493,-7.105427357601e-15,3.82153851435735
1979,6,8,0.110929258167744,0,0.101444714615411,7.105427357601e-15,3.1790767963116
1979,6,9,0.208647534251213,0,0.156988885515375,0,3.09046149620643
1979,6,10,0.0302195064723492,0,0.125638878270962,0,3.01292310861441
1979,6,11,0.0184408202767372,0,0.0245656502775375,0,2.93538472102239
1979,6,12,0,0,0.00970941935179326,0,2.72492311917819
1979,6,13,0,0,0,0,2.51446151733399
1979,6,14,0.152095526456833,0,0.0694788108223463,0,2.31507682800293
1979,6,15,0.606448769569397,0,0.436882356230342,0,2.11569227071909
1979,6,16,0.101102888584137,0,0.395254323931624,0,2.02707697061392
1979,6,17,5.75093364715576,0,1.87703605971382,0,1.92738462594839
1979,6,18,5.81876850128174,0,5.78333456069876,0,1.83876919379601
1979,6,19,8.20574598492385e-07,0,2.91797949846168,0,1.66153846153846
1979,6,20,1.40352523326874,0,0.607701005812828,0,1.66153846153846
1979,6,21,0.0307500027120113,0,0.763260057299362,0,1.57292302938608
1979,6,22,0.0907734259963036,0,0.058601501152566,0,1.48430772928091
1979,6,23,0.00290111661888659,0,0.049038446382383,0,1.35138464707595
1979,6,24,0.00463516684249044,0,0.00376609809862316,0,1.21846156487098
1979,6,25,0.0397090464830399,-7.105427357601e-15,0.0212684173206981,-7.105427357601e-15,1.08553848266602
1979,6,26,0.0364300273358822,7.105427357601e-15,0.0383498137167635,7.105427357601e-15,1.10436920752892
1979,6,27,1.96443843841553,0,0.926690257044072,0,1.11876922020545
1979,6,28,0.0431873314082623,0,1.0728735981678,0,1.0667076917795
1979,6,29,0.0210172031074762,0,0.0330272684962267,0,1.01021538514357
1979,6,30,6.11362743377686,0,3.03720394643207,0,1.18523082733154
1979,7,1,10.1271572113037,0,7.92475688802142,0,1.35138464707595
1979,7,2,4.62341642379761,0,7.76702581264087,0,1.5286153793335
1979,7,3,0.122316844761372,0,2.48729796232749,0,1.39569229712853
1979,7,4,0.560447335243225,0,0.335059727218606,0,1.27384612743671
1979,7,5,1.16803824901581,0,0.864042765535288,0,1.14092304523175
1979,7,6,2.14372777938843,0,1.61962190686759,0,1.01021538514357
1979,7,7,0.299413174390793,0,1.32538036297717,0,0.988061560117282
1979,7,8,0.399022996425629,0,0.346164303803903,0,0.962584634927603
1979,7,9,0.185074001550674,0,0.329838405092858,0,0.941538487947904
1979,7,10,0.290481150150299,0,0.225034618361917,0,0.924923053154579
1979,7,11,2.92452764511108,0,1.43616965366778,0,0.909415362431453
1979,7,12,1.39010310173035,0,2.2300569222989,0,0.909415362431453
1979,7,13,0.435816556215286,0,1.02152377856658,0,0.909415362431453
1979,7,14,0.056319423019886,0,0.267373191850822,0,0.856246155958909
1979,7,15,0.083397313952446,0,0.0670743153832518,0,0.806399983626146
1979,7,16,0.00255945487879217,0,0.0465425454530077,0,0.753230777153602
1979,7,17,0,0,0.00139413101828723,0,0.659076954768254
1979,7,18,1.93834821402561e-05,0,9.58138878104364e-06,0,0.659076954768254
1979,7,19,0.00126792257651687,0,0.000636549633668437,0,0.652430754441482
1979,7,20,0.201605811715126,0,0.104795315734293,0,0.642461519974929
1979,7,21,0.599666833877564,0,0.386603256422291,0,0.626953829251803
1979,7,22,0,0,0.332060465953589,0,0.611446138528677
1979,7,23,0.0991831719875336,0,0.037634569358147,0,0.595938447805551
1979,7,24,2.38812494277954,0,0.915314155520718,7.105427357601e-15,0.605907682272104
1979,7,25,1.53028869628906,0,2.01968873027352,-7.105427357601e-15,0.611446138528677
1979,7,26,0.000735313806217164,0,0.617389932060405,0,0.589292313502385
1979,7,27,0.00189253012649715,0,0.00121006516445732,0,0.5649230663593
1979,7,28,1.04318356513977,0,0.274359999335275,0,0.558276932056134
1979,7,29,0,0,0.579861303455971,0,0.554953831892747
1979,7,30,0,0,0,7.105427357601e-15,0.549415375636174
1979,7,31,0.0315641164779663,0,0.0147293349079405,-7.105427357601e-15,0.532800006866455
1979,8,1,0.000253290636464953,7.105427357601e-15,0.0159258697785276,0,0.517292316143329
1979,8,2,0.00148429721593857,-7.105427357601e-15,0.000543001101561913,0,0.511753859886756
1979,8,3,0.0029046458657831,0,0.00188262924882565,0,0.501784625420204
