Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,12.7065286636353,0,12.7065286636353,8.893731235258e-08,
1979,1,2,31.9251594543457,0,22.3120639947442,-1.32348898008484e-22,
1979,1,3,3.30274295806885,1.64989703115391,15.9768321180764,0,
1979,1,4,0.0909479483962059,1.76582849728203,0,0,
1979,1,5,1.10589003562927,0.0141546942787194,0,0,
1979,1,6,7.69184637069702,3.54842560108484,-0.655777191746736,-0.177944061635185,
1979,1,7,14.2037057876587,5.82507625524184,3.97751136698698,1.07929116283618,
1979,1,8,19.4262428283691,7.06196374238375,9.68833487005065,2.03533540885105,
1979,1,9,1.28564620018005,7.12215683542752,3.59870352985918,0.348390907027175,
1979,1,10,0.414333045482636,0.888918483880893,0,0,
1979,1,11,0.170091852545738,0.308984124350349,0,0,
1979,1,12,0.433152765035629,0.276265046705078,0,0,
1979,1,13,2.92631793022156,1.00614035625217,0.533490119148837,0.424249767555385,
1979,1,14,5.4936728477478,1.67656107342638,2.49374104658801,1.6981296070699,
1979,1,15,2.72626757621765,2.17887569002903,1.93553929408742,1.24419049291346,
1979,1,16,0.0149848023429513,1.53519589539798,0,0,
1979,1,17,4.4772686958313,0.512057552550374,0.751477479430932,0.537156445280479,
1979,1,18,4.94708681106567,2.99733866810312,1.70707652282971,0.974226092394463,
1979,1,19,0.823180139064789,2.52837529932034,0.356344375516173,0,
1979,1,20,12.2605457305908,5.0551807417547,-3.17210504123429,-0.236996938811281,
1979,1,21,49.113826751709,11.9718707819502,16.8581434458157,1.25951957415164,
1979,1,22,17.0392532348633,14.0693902059878,19.0241198823294,1.40217370650173,
1979,1,23,1.38777458667755,9.02793479813857,0.259302265096679,0,
1979,1,24,6.73448324203491,2.42385496214484,1.6370005652285,0.671856654618532,
1979,1,25,7.88939332962036,5.59001557188836,1.69982322193974,0.697640286505271,
1979,1,26,3.45084953308105,6.0248236424666,1.4210854715202e-14,0,
1979,1,27,0.653663277626038,2.14451105401359,-1.4210854715202e-14,0,
1979,1,28,10.2170038223267,4.87257353931253,0.100890836683007,0,
1979,1,29,5.90706014633179,8.22738425327553,0.126819321019994,0,
1979,1,30,2.01292848587036,4.00589517675698,0,0,
1979,1,31,1.14503276348114,1.61485010499565,0,0,
1979,2,1,5.42532300949097,3.57984309773354,0,0,
1979,2,2,1.83608281612396,3.74999088770431,0,0,
1979,2,3,0.334177106618881,1.01337719239943,0,0,
1979,2,4,0.729928851127625,0.487591428201242,0,0,
1979,2,5,0.255275517702103,0.432501152151644,0,1.77635683940025e-15,
1979,2,6,0.0100075462833047,0.116336525988444,0,-1.77635683940025e-15,
1979,2,7,13.4731550216675,6.55576626939369,0,0,
1979,2,8,3.55607914924622,9.31498135257831,1.4210854715202e-14,0,
1979,2,9,1.25549960136414,2.18263847239973,-1.4210854715202e-14,0,
1979,2,10,0.0969119966030121,0.796871022685565,0,1.77635683940025e-15,
1979,2,11,0.0258931275457144,0.0536728359787446,0,-1.77635683940025e-15,
1979,2,12,2.43521666526794,1.12614420233814,0,0,
1979,2,13,13.7868728637695,6.29099026460182,0,0,
1979,2,14,0.112343333661556,7.6391820424756,0,0,
1979,2,15,7.30774211883545,0.369620233575006,3.33850138036547,1.79598263035426,
1979,2,16,8.19171524047852,0.94473551243064,6.80940436755788,3.41466082314873,
