Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.000163644508575089,0,6.34524315188401e-05,1.11022302462516e-16,
1979,2,26,0.000289838964818046,0,0.000250429882441949,-1.11022302462516e-16,
1979,2,27,1.77320515604151e-07,0,0.00106198190310636,0,
1979,2,28,0.0401913300156593,0,0.0299861845399789,1.11022302462516e-16,
1979,3,1,1.55557548999786,0,0.837261926070852,-1.11022302462516e-16,
1979,3,2,11.1000127792358,0,6.32779615947844,0,
1979,3,3,0.0236316714435816,0,5.5617916854971,0,
1979,3,4,9.46577711147256e-05,0,0.00783613039543241,0,
1979,3,5,0.000248193391598761,0,0.000136363396734396,0,
1979,3,6,3.59006808139384e-05,0,0.000155501156314131,0,
1979,3,7,6.62239035591483e-05,0,4.98062322122905e-05,0,
1979,3,8,1.94198477743157e-07,0,3.03845126978786e-05,0,
1979,3,9,9.24035703064874e-07,0,5.93652529801148e-07,0,
1979,3,10,0.137653186917305,0,0.0890647266939766,0,
1979,3,11,0.0531852431595326,0,0.0901698528627861,0,
1979,3,12,0.000145282305311412,0,0.0314242544170753,0,
1979,3,13,0.00899145659059286,0,0.00657714129951614,0,
1979,3,14,0.000353558600181714,0,0.00644518018184215,0,
1979,3,15,2.03264426090755e-05,0,0.000102774169363329,0,
1979,3,16,2.6594895530252e-07,0,1.35712774635977e-05,0,
1979,3,17,0.410120397806168,2.77555756156289e-17,0.193143816977894,0,
1979,3,18,0.832484543323517,-2.77555756156289e-17,0.62714457378884,0,
1979,3,19,0.0209749583154917,0,0.438436887618806,0,
1979,3,20,3.36578416824341,0,1.68030626362635,0,
1979,3,21,17.7040100097656,0,10.534890313717,-1.11022302462516e-16,
1979,3,22,0.632188081741333,0,9.16828105154622,1.11022302462516e-16,
1979,3,23,1.51654603541829e-07,0,0.310530238946313,0,
1979,3,24,8.60494026255765e-07,-2.77555756156289e-17,4.42695352376177e-07,-1.11022302462516e-16,
1979,3,25,0,2.77555756156289e-17,2.99681857995893e-07,1.11022302462516e-16,
1979,3,26,0.0173761509358883,0,0.011271475017594,0,
1979,3,27,0,-2.77555756156289e-17,0.0114600203474708,0,
1979,3,28,0.181334003806114,2.77555756156289e-17,0.0911946441970599,0,
1979,3,29,0.762458086013794,0,0.485518076151692,0,
1979,3,30,0.000648581713903695,2.77555756156289e-17,0.386616119733418,1.11022302462516e-16,
1979,3,31,0.00164215581025928,-2.77555756156289e-17,0.00114619137895033,-1.11022302462516e-16,
1979,4,1,2.65606613538694e-05,2.77555756156289e-17,0.000623620020235194,0,
1979,4,2,1.3265227607917e-05,0,1.89416670366427e-05,0,
1979,4,3,4.41958181909286e-05,-2.77555756156289e-17,2.74502654917796e-05,0,
1979,4,4,1.67805319506442e-05,0,2.79666837172954e-05,0,
1979,4,5,8.28317183731997e-07,0,1.08666004905444e-05,0,
1979,4,6,0,0,3.7238388017613e-07,0,
1979,4,7,0,0,0,0,
1979,4,8,0.000127700521261431,0,6.03786883175417e-05,0,
1979,4,9,0.0681458935141563,0,0.0294045434522445,0,
1979,4,10,0.00485176779329777,0,0.0449089801197715,0,
1979,4,11,0.00130451936274767,0,0.00335761550184088,0,
1979,4,12,0,0,0.000688247506275275,0,
1979,4,13,4.13254492741544e-05,0,1.45950810406248e-05,0,
1979,4,14,1.31766648792109e-06,-2.77555756156289e-17,1.46404211704976e-05,-1.11022302462516e-16,
1979,4,15,5.90939670530588e-08,2.77555756156289e-17,5.93112019942055e-07,1.11022302462516e-16,
1979,4,16,0.0275269411504269,0,0.0127879306878071,0,
1979,4,17,0.00224054721184075,0,0.0159323485105176,0,
1979,4,18,3.49197233628917e-11,0,0.000981352391022483,0,
1979,4,19,4.41452044697144e-07,0,2.41247391841171e-07,0,
1979,4,20,0.00358424079604447,0,0.0015723042950242,0,
1979,4,21,0.0180597305297852,0,0.0107826648734317,0,
1979,4,22,0.000302543019643053,0,0.00900092897865079,0,
1979,4,23,0.000411360175348818,0,0.000367211070852136,1.11022302462516e-16,
1979,4,24,0,0,0.00021915115559068,-1.11022302462516e-16,
1979,4,25,0,0,0,0,
1979,4,26,3.21917099199709e-07,0,1.64677572911387e-07,0,
1979,4,27,1.44222500608748e-08,0,1.89149034213187e-07,0,
1979,4,28,0,0,8.28580937195511e-09,0,
1979,4,29,0,0,0,0,
1979,4,30,0,0,0,-1.11022302462516e-16,
1979,5,1,0,0,0,1.11022302462516e-16,
1979,5,2,0,0,0,0,
1979,5,3,0,0,0,1.11022302462516e-16,
1979,5,4,3.59108241809736e-07,0,1.85938148433706e-07,-1.11022302462516e-16,
1979,5,5,0,0,1.92518200492486e-07,0,
1979,5,6,0,0,0,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,0.592017889022827,-2.77555756156289e-17,0.295997937850501,0,
1979,5,10,0.0463423319160938,2.77555756156289e-17,0.320438585928514,0,
1979,5,11,2.35491896205531e-07,0,0.0246411065116376,0,
1979,5,12,5.59856765391942e-08,2.77555756156289e-17,1.42795727242628e-07,1.11022302462516e-16,
1979,5,13,3.297789703538e-07,-2.77555756156289e-17,1.75117037315431e-07,-1.11022302462516e-16,
1979,5,14,0.0824733972549439,0,0.0407220753672277,0,
1979,5,15,0.00213158340193331,0,0.0416364944526038,0,
1979,5,16,0,0,0.0010619430929637,-1.11022302462516e-16,
1979,5,17,0,0,0,1.11022302462516e-16,
1979,5,18,0.066720113158226,0,0.0328909963153023,0,
1979,5,19,1.51996970176697,0,0.793058613175504,0,
1979,5,20,2.96756458282471,0,2.23927668153291,0,
1979,5,21,0.178986832499504,0,1.58732845939079,0,
1979,5,22,3.81793615815695e-05,0,0.0846053346480176,0,
1979,5,23,0.0150465564802289,0,0.0069356811075636,1.11022302462516e-16,
1979,5,24,0.0792105570435524,0,0.0493404063734033,-1.11022302462516e-16,
1979,5,25,0.197201520204544,0,0.136722924971679,0,
1979,5,26,2.04850196838379,-2.77555756156289e-17,1.12027958521207,0,
1979,5,27,0.183677181601524,2.77555756156289e-17,1.12924413465848,0,
1979,5,28,0.403598070144653,0,0.302948685179871,0,
1979,5,29,0.00155838811770082,0,0.210278786280725,0,
1979,5,30,0,0,0.000665499096328404,0,
1979,5,31,0.0170232485979795,2.77555756156289e-17,0.007504423947438,0,
1979,6,1,7.95153682702221e-05,-2.77555756156289e-17,0.00946083056612679,0,
1979,6,2,0.00057138258125633,0,0.000306468648147984,0,
1979,6,3,1.92809212207794,0,0.961780182803125,0,
1979,6,4,7.48020219802856,0,4.70455701653251,0,
1979,6,5,2.51385045051575,0,4.98158352375216,0,
1979,6,6,0.0249751415103674,0,1.29249644826038,0,
1979,6,7,0.0122176706790924,0,0.0183304826815913,0,
1979,6,8,0.0583261288702488,0,0.0338911637618367,0,
1979,6,9,0.818798661231995,0,0.429505191160246,0,
1979,6,10,8.23725567897782e-05,0,0.406544624005193,0,
1979,6,11,0.000436034693848342,0,0.000280747073901466,0,
1979,6,12,0.00461704842746258,2.77555756156289e-17,0.00285692373250868,1.11022302462516e-16,
1979,6,13,0.0247368104755878,-2.77555756156289e-17,0.0162456470290238,-1.11022302462516e-16,
1979,6,14,0.0632216334342957,0,0.0422475101944144,0,
1979,6,15,0.154777020215988,-2.77555756156289e-17,0.115350042107423,0,
1979,6,16,0.000132490837131627,2.77555756156289e-17,0.0796071464439478,0,
1979,6,17,1.71049737218709e-06,0,7.63239751506717e-05,0,
1979,6,18,0,0,9.11489934196652e-07,0,
1979,6,19,0,-2.77555756156289e-17,0,0,
1979,6,20,1.42654005230725e-06,2.77555756156289e-17,8.30132137252804e-07,0,
1979,6,21,9.01303428690881e-06,0,5.19937373155699e-06,0,
1979,6,22,4.92215758640668e-06,0,6.78223591421556e-06,0,
1979,6,23,5.46858973393682e-06,0,5.15971416348293e-06,0,
1979,6,24,0.000678739859722555,0,0.00037894284793083,0,
1979,6,25,0.000819219858385623,0,0.000736897816807414,0,
1979,6,26,0.0107811708003283,0,0.00577668868257319,0,
1979,6,27,0.0626925528049469,0,0.0364489663020322,0,
1979,6,28,0.312159806489944,0,0.187330491283063,0,
1979,6,29,0.189151674509048,2.77555756156289e-17,0.25055983273441,1.11022302462516e-16,
1979,6,30,0.118178486824036,-2.77555756156289e-17,0.153767373735263,-1.11022302462516e-16,
1979,7,1,1.79314160346985,0,0.954456405696362,0,
1979,7,2,2.6447925567627,0,2.22417353861178,0,
1979,7,3,0,0,1.33572285856118,0,
1979,7,4,0.0443946905434132,-2.77555756156289e-17,0.0228459856510312,0,
1979,7,5,0.0389907993376255,2.77555756156289e-17,0.0421039385915947,0,
1979,7,6,0.00604077056050301,0,0.0258094681170178,0,
1979,7,7,0.0308208391070366,0,0.0172167158210925,0,
1979,7,8,0.0818454399704933,0,0.0582004494566206,0,
1979,7,9,0.213015988469124,0,0.1514714860825,-1.11022302462516e-16,
1979,7,10,0.0690971165895462,0,0.141243042153519,1.11022302462516e-16,
1979,7,11,1.32526277295551e-15,2.77555756156289e-17,0.0324708872457222,0,
1979,7,12,1.32526277295551e-15,-2.77555756156289e-17,0,0,
1979,7,13,1.32526277295551e-15,0,-2.8421709430404e-14,0,
1979,7,14,0.24035656452179,0,0.121018383054178,1.11022302462516e-16,
1979,7,15,3.48567295074463,0,1.86469108284297,-1.11022302462516e-16,
1979,7,16,4.42496919631958,2.77555756156289e-17,3.94990053349517,1.11022302462516e-16,
1979,7,17,2.28517603874207,-2.77555756156289e-17,3.36735688844692,-1.11022302462516e-16,
1979,7,18,7.2597222328186,0,4.76221153856423,0,
1979,7,19,9.3320255279541,0,8.27207202791473,0,
1979,7,20,13.9956712722778,2.77555756156289e-17,11.7736068372172,0,
1979,7,21,4.94466876983643,-2.77555756156289e-17,9.45167761253543,0,
1979,7,22,0.0730514675378799,0,2.51879340248937,0,
1979,7,23,0.0162036586552858,0,0.0410336201885855,0,
1979,7,24,7.13280605850741e-05,0,0.00962633332648011,0,
1979,7,25,0.00939723942428827,0,0.00512198803676256,0,
1979,7,26,0.885384500026703,-2.77555756156289e-17,0.432401691427998,0,
1979,7,27,2.50547075271606,2.77555756156289e-17,1.69810025030779,0,
1979,7,28,2.25512838363647,0,2.36953061770635,0,
1979,7,29,3.78895998001099,0,3.06579520130012,0,
1979,7,30,8.64289283752441,0,6.18375099033514,0,
1979,7,31,0.150181666016579,0,4.40868508776356,0,
1979,8,1,0.851897954940796,0,0.555500584906213,0,
1979,8,2,0.192631736397743,0,0.529573074840727,0,
1979,8,3,0.640330374240875,0,0.363622923801074,0,
1979,8,4,17.4129657745361,0,9.06252236026432,0,
1979,8,5,2.3554573059082,0,9.82410733015109,0,
1979,8,6,4.04363298416138,0,3.22121381758456,0,
1979,8,7,2.45753407478333,0,3.18069493411065,0,
1979,8,8,1.00857222080231,0,1.70729242385531,0,
1979,8,9,3.11020469665527,2.77555756156289e-17,2.06105505143154,1.11022302462516e-16,
1979,8,10,1.99181044101715,-2.77555756156289e-17,2.55851856791213,-1.11022302462516e-16,
1979,8,11,1.98010170459747,0,1.98380996167731,0,
1979,8,12,5.24306869506836,0,3.5585764362545,0,
1979,8,13,5.28928470611572,-2.77555756156289e-17,5.2669224441741,0,
1979,8,14,1.83654797077179,2.77555756156289e-17,3.61332630555825,0,
1979,8,15,9.2745418548584,0,5.57678159907272,0,
1979,8,16,2.97042989730835,0,6.2070467988126,0,
1979,8,17,1.49261271953583,0,2.28254066857534,0,
1979,8,18,0.287052631378174,0,0.977401845571649,0,
1979,8,19,0.121792793273926,-2.77555756156289e-17,0.212039696754005,0,
1979,8,20,0,2.77555756156289e-17,0.0714313275990435,0,
1979,8,21,0.00175091985147446,2.77555756156289e-17,0.000903999961792579,1.11022302462516e-16,
1979,8,22,0,-2.77555756156289e-17,0.00111075054388721,-1.11022302462516e-16,
1979,8,23,0.518774390220642,0,0.254382363666593,0,
1979,8,24,0,0,0.312779731454384,-1.11022302462516e-16,
1979,8,25,1.99362219177601e-07,0,8.8978538315132e-08,1.11022302462516e-16,
1979,8,26,3.28839142582638e-08,0,1.38736595545197e-07,0,
1979,8,27,0.00160464842338115,0,0.000756030874470071,0,
1979,8,28,0.253499984741211,0,0.123537125140444,0,
1979,8,29,1.72068548202515,0,0.987872554561591,0,
1979,8,30,0.44673028588295,0,1.08772446992197,0,
1979,8,31,0.051718357950449,0,0.25926411589063,-1.11022302462516e-16,
1979,9,1,0.0820570960640907,0,0.0683414038605292,1.11022302462516e-16,
1979,9,2,0.0627057775855064,0,0.0730169747076843,0,
1979,9,3,0.119505226612091,0,0.0887927646995195,0,
1979,9,4,0.00303696631453931,0,0.0645935302666203,0,
1979,9,5,0.684973120689392,0,0.340197865018638,0,
1979,9,6,1.31717717647553,0,0.993908933435648,0,
1979,9,7,0.11519367992878,0,0.726200055530967,0,
1979,9,8,0.0266795288771391,0,0.0700803861805639,0,
1979,9,9,4.33131475574555e-07,0,0.0114244204360148,0,
1979,9,10,0.299680680036545,2.77555756156289e-17,0.146235223252063,0,
1979,9,11,0.868149220943451,-2.77555756156289e-17,0.580416850532686,-1.11022302462516e-16,
1979,9,12,0.580139875411987,0,0.728622731180337,1.11022302462516e-16,
1979,9,13,0.0352222062647343,0,0.311444588625989,0,
1979,9,14,0.000351940601831302,0,0.0208580354267838,-1.11022302462516e-16,
1979,9,15,4.62367630004883,0,2.30640459309979,1.11022302462516e-16,
1979,9,16,9.44239807128906,0,7.01336885895847,0,
1979,9,17,0.00493438076227903,0,4.73399648626389,0,
1979,9,18,0.0828892812132835,0,0.0536657758901811,0,
1979,9,19,0.000161738251335919,0,0.0432278961033603,0,
1979,9,20,0.000113722220703494,0,0.000138047679627107,0,
1979,9,21,0.00038415179005824,0,0.000276709501804362,0,
1979,9,22,0.01493716891855,0,0.00759807789415845,0,
1979,9,23,0.000673112866934389,0,0.00337153455927819,0,
1979,9,24,0.00526516186073422,0,0.00200690266075299,0,
1979,9,25,0,0,0.00290417651905273,0,
1979,9,26,0.000171182240592316,0,7.25736221625084e-05,0,
1979,9,27,0.000718491850420833,0,0.000400782111512399,0,
1979,9,28,0,0,0.000430733103996772,0,
1979,9,29,0.000267830822849646,-2.77555756156289e-17,8.94170117931026e-05,-1.11022302462516e-16,
1979,9,30,0.000205122225452214,2.77555756156289e-17,0.000241540636466198,1.11022302462516e-16,
1979,10,1,0.0333233177661896,0,0.0172798284585269,0,
1979,10,2,0.0137563124299049,0,0.0237008538953205,0,
1979,10,3,0.00108627520967275,0,0.00980704345579397,0,
1979,10,4,4.30030951292792e-07,0,0.000561288414417049,0,
1979,10,5,4.26227586558525e-07,0,4.27595296059735e-07,0,
1979,10,6,4.26227586558525e-07,-2.77555756156289e-17,4.26227586558525e-07,0,
1979,10,7,4.26227586558525e-07,2.77555756156289e-17,4.26227586558525e-07,0,
1979,10,8,4.26227586558525e-07,2.77555756156289e-17,4.26227586558525e-07,0,
1979,10,9,4.26227586558525e-07,-2.77555756156289e-17,4.26227529715106e-07,0,
1979,10,10,4.28224240067721e-07,2.77555756156289e-17,4.2703419467216e-07,0,
1979,10,11,4.26227586558525e-07,-2.77555756156289e-17,4.27009581471793e-07,0,
1979,10,12,4.26227586558525e-07,2.77555756156289e-17,4.26227529715106e-07,0,
1979,10,13,4.26227586558525e-07,-2.77555756156289e-17,4.26227586558525e-07,0,
1979,10,14,7.3066953518719e-06,0,4.56027424888816e-06,0,
1979,10,15,4.26227586558525e-07,0,3.49620898987268e-06,0,
1979,10,16,4.26227586558525e-07,0,4.26227643401944e-07,0,
1979,10,17,0.0577557235956192,0,0.0291356880945841,0,
1979,10,18,0.000376290059648454,0,0.0291331983268606,0,
1979,10,19,0,-2.77555756156289e-17,0.000195493000205715,-1.11022302462516e-16,
1979,10,20,0.000844061956740916,2.77555756156289e-17,0.000465723247373262,1.11022302462516e-16,
1979,10,21,2.01191592216492,0,1.00588970764056,0,
1979,10,22,0.195697203278542,0,1.11090749457418,0,
1979,10,23,4.17804876633454e-05,0,0.100122566087123,0,
1979,10,24,0,0,1.7514265095997e-05,0,
1979,10,25,0,-2.77555756156289e-17,0,0,
1979,10,26,0,2.77555756156289e-17,0,0,
1979,10,27,0,0,0,0,
1979,10,28,0,-2.77555756156289e-17,0,-1.11022302462516e-16,
1979,10,29,0,2.77555756156289e-17,0,1.11022302462516e-16,
1979,10,30,1.87678215297638e-05,0,9.32907914830139e-06,0,
1979,10,31,2.46912517098963e-08,0,7.31247445173722e-06,0,
1979,11,1,0,0,8.38736013974994e-09,0,
1979,11,2,0,0,0,0,
1979,11,3,1.82325802597916e-05,0,5.72995469383386e-06,0,
1979,11,4,1.26359921637231e-07,0,1.16604616096083e-05,0,
1979,11,5,2.45608816840104e-07,0,1.88700084891025e-07,0,
1979,11,6,0.0101936561986804,0,0.00463074414585663,0,
1979,11,7,0.00171116378623992,0,0.00638164753388537,0,
1979,11,8,3.74061918258667,2.77555756156289e-17,1.87088744636969,1.11022302462516e-16,
1979,11,9,2.25343871116638,0,3.00455245717365,0,
1979,11,10,0.000211347083677538,-2.77555756156289e-17,1.14492760533199,-1.11022302462516e-16,
1979,11,11,2.44198645305005e-06,-2.77555756156289e-17,0.000143832282901712,-1.11022302462516e-16,
1979,11,12,0.000117364099423867,2.77555756156289e-17,5.77572661200065e-05,1.11022302462516e-16,
1979,11,13,0.000125117774587125,0,0.0001214374507299,0,
1979,11,14,0.000234514154726639,0,0.000184156621116927,0,
1979,11,15,0.000241310946876183,0,0.000238499993429286,0,
1979,11,16,4.77621542813722e-05,0,0.000144078687696947,0,
1979,11,17,0.00489599676802754,0,0.00106566889735404,0,
1979,11,18,0.0011811867589131,0,0.00279527567067817,1.11022302462516e-16,
1979,11,19,0.0040017175488174,0,0.00215055768262573,-1.11022302462516e-16,
1979,11,20,0.00143903505522758,0,0.00250005635535899,0,
1979,11,21,2.9314936909941e-05,0,0.00078064581362014,0,
1979,11,22,1.94346612261143e-05,0,2.59377217730616e-05,0,
1979,11,23,0.000270355842076242,0,0.000144895435141734,4.7409363977402e-05,
1979,11,24,0.000158707174705341,0,0.000219070231821661,0,
1979,11,25,6.23898301910231e-07,0,0.000110839866692913,0,
1979,11,26,0,2.77555756156289e-17,3.86214310310606e-07,0,
1979,11,27,1.66286678870975e-10,-2.77555756156289e-17,6.8382632889552e-11,0,
1979,11,28,2.71121111672379e-11,0,8.6174622992985e-11,0,
1979,11,29,0.000518361572176218,0,0.00025411428867983,0,
1979,11,30,0.000978428754024208,0,0.000814956940075717,0,
1979,12,1,1.05906892713392e-05,0,0.000428201265435746,0,
1979,12,2,0.000137727780384012,0,6.54178859349486e-05,0,
1979,12,3,1.70841451563319e-06,0,9.45534907259571e-05,0,
1979,12,4,6.0541023454467e-16,0,7.23550499515113e-07,0,
1979,12,5,3.6203598475506e-15,0,0,0,
1979,12,6,5.69166695640888e-05,0,2.7282274402296e-05,0,
1979,12,7,2.19634930544999e-05,0,3.5272889533644e-05,0,
1979,12,8,5.29727905984601e-09,0,1.07208071540299e-05,0,
1979,12,9,3.6203598475506e-15,0,1.70558678291854e-09,0,
1979,12,10,3.6203598475506e-15,0,0,0,
1979,12,11,0.0136742880567908,0,0.00680080193586719,0,
1979,12,12,0.367388486862183,0,0.190358853935834,0,
1979,12,13,2.3031861782074,0,1.33655919726471,0,
1979,12,14,0.0075900424271822,0,1.16057566301123,0,
1979,12,15,0,0,0.00421358294948959,0,
1979,12,16,0.00639838958159089,0,0.00410892385417583,0,
1979,12,17,0.00244821514934301,0,0.00425298501215821,0,
1979,12,18,0.00660524191334844,0,0.00521904721546207,0,
1979,12,19,0.391955435276032,0,0.196047149629749,0,
1979,12,20,0.160485774278641,-2.77555756156289e-17,0.284601155174187,0,
1979,12,21,0.197944059967995,2.77555756156289e-17,0.182103165928027,0,
1979,12,22,0.342522233724594,0,0.275897339808296,0,
1979,12,23,0.0605723783373833,0,0.193719581804828,0,
1979,12,24,0.000374814582755789,0,0.0360109253576297,0,
1979,12,25,0.0763676539063454,-2.77555756156289e-17,0.0222606987145468,-1.11022302462516e-16,
1979,12,26,0.390702575445175,2.77555756156289e-17,0.224047183701828,1.11022302462516e-16,
1979,12,27,0.303164482116699,0,0.352260006803419,0,
1979,12,28,0.00869133323431015,0,0.165310893654407,0,
1979,12,29,0.000236988518736325,0,0.00338832357175534,0,
1979,12,30,0.0104698091745377,0,0.00494603294839635,0,
1979,12,31,4.70735903945752e-05,0,0.00288888453650316,0,
1980,1,1,0,0,1.40777294745931e-05,0,0.0062756027004783
1980,1,2,3.73452984092637e-08,2.77555756156289e-17,1.59990918291442e-08,1.11022302462516e-16,0.0062756027004783
1980,1,3,1.2278509530006e-05,-2.77555756156289e-17,3.59690426421366e-06,-2.22044604925031e-16,0.0062756027004783
1980,1,4,0,0,7.88406782703532e-06,1.11022302462516e-16,0.0062756027004783
1980,1,5,9.07316098164301e-06,0,1.51140244497583e-06,0,0.005820848881603
1980,1,6,1.40270622068783e-05,-2.77555756156289e-17,1.09645075099252e-05,0,0.005638947354053
1980,1,7,6.17203986621462e-05,2.77555756156289e-17,3.54194386886775e-05,1.11022302462516e-16,0.0054570458265029
1980,1,8,0,0,3.94780543615525e-05,-1.11022302462516e-16,0.0054570458265029
1980,1,9,1.21078300476074,0,0.602915339228218,0,0.0055479965902779
1980,1,10,3.68357753753662,-2.77555756156289e-17,2.44133015560789,0,0.005820848881603
1980,1,11,0.980685889720917,2.77555756156289e-17,2.34612255865852,0,0.005820848881603
1980,1,12,0.0310044828802347,0,0.519925892220556,0,0.005729898117828
1980,1,13,0.00656770542263985,0,0.0236723381137267,0,0.0051841935351777
1980,1,14,0.437024027109146,0,0.199136713982,0,0.0050932427714027
1980,1,15,2.42106032371521,0,1.43354799051775,0,0.0051841935351777
1980,1,16,9.38711650633195e-07,0,1.22425706081208,0,0.0050932427714027
1980,1,17,9.92946752376156e-06,2.77555756156289e-17,4.60642678490331e-06,0,0.0050932427714027
1980,1,18,0.0771049335598946,-5.55111512312578e-17,0.0285708303219394,-1.11022302462516e-16,0.0050932427714027
1980,1,19,0.0549125075340271,2.77555756156289e-17,0.0615737185108856,0,0.0053660950627278
1980,1,20,0.254691809415817,0,0.134334122438531,1.11022302462516e-16,0.0052751442989528
1980,1,21,3.94759130477905,-2.77555756156289e-17,2.10109067265392,0,0.0054570458265029
1980,1,22,0.563260436058044,2.77555756156289e-17,2.25541198193491,0,0.0054570458265029
1980,1,23,0.0237204898148775,-2.77555756156289e-17,0.309127198028477,0,0.0052751442989528
1980,1,24,0.000194447478861548,2.77555756156289e-17,0.009115686208645,0,0.0053660950627278
1980,1,25,1.14640249648801e-06,0,9.54629718421529e-05,0,0.005638947354053
1980,1,26,0,0,4.54995813470305e-07,0,0.0054570458265029
1980,1,27,3.14691678795498e-05,0,1.38908374083258e-05,1.11022302462516e-16,0.0054570458265029
1980,1,28,0.0151151455938816,0,0.00766370443852793,-1.11022302462516e-16,0.0054570458265029
1980,1,29,0.00634569860994816,0,0.00898244531816772,0,0.0054570458265029
1980,1,30,1.00131499767303,0,0.4958016161616,0,0.005820848881603
1980,1,31,2.76529216766357,0,1.87175003655278,0,0.0060937011729282
1980,2,1,0.277325421571732,0,1.52614528559695,0,0.0060027504091531
1980,2,2,5.15198550488094e-09,0,0.157297501654909,0,0.005820848881603
1980,2,3,9.03763975657057e-06,0,4.86192834614485e-06,0,0.005820848881603
1980,2,4,2.51946602247699e-07,0,5.03577700783353e-06,0,0.0062756027004783
1980,2,5,6.82998518186651e-07,0,4.17880301029072e-07,1.11022302462516e-16,0.0062756027004783
1980,2,6,8.42843803638971e-07,0,7.53755557525437e-07,-1.11022302462516e-16,0.0062756027004783
1980,2,7,0.448893785476685,0,0.229869744445466,0,0.0062756027004783
