Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.666018486023,0,10.666018486023,3.13454685916206e-07,
1979,1,2,41.322509765625,0,25.9942627285668,-5.29395592033938e-23,
1979,1,3,0.147697255015373,0.0738477231844319,20.6615078929752,5.29395592033938e-23,
1979,1,4,0.0287959333509207,0.0883470532127148,0,0,
1979,1,5,0.236157134175301,0.132475901913401,0,0.183364997555848,
1979,1,6,2.29003691673279,0.11806863838911,1.1451147378469,0.246602669617006,
1979,1,7,21.6198806762695,0,11.9549498753638,0,
1979,1,8,24.3077125549316,0,22.9638138083948,-5.55111512312578e-17,
1979,1,9,0.0204663295298815,0.0102327664421425,12.1543293625916,5.55111512312578e-17,
1979,1,10,0.00288683129474521,0.0116480179841494,0,0,
1979,1,11,0.000681260833516717,0.00172365865849228,6.03893915780418e-05,0.035535884885572,
1979,1,12,1.97482359409332,0.00028668794898451,0.964757849522812,0.00028668794898451,
1979,1,13,7.96096897125244,0,5.03680920472127,0,
1979,1,14,2.30745649337769,0,5.07024873567421,-5.55111512312578e-17,
1979,1,15,0.0264564193785191,0.0132240974500097,1.15408690494202,5.55111512312578e-17,
1979,1,16,0.0530933737754822,0.0132282510613147,0.0265466038613198,0.0264525588507564,
1979,1,17,0.00984319113194942,0,0.030989412031218,-5.55111512312578e-17,
1979,1,18,0.424903213977814,0,0.234264091616055,0,
1979,1,19,1.1173802614212,0,0.751029088708492,0,
1979,1,20,39.8632431030273,5.55111512312578e-17,20.4903124239074,5.55111512312578e-17,
1979,1,21,39.6553726196289,-5.55111512312578e-17,39.7593058589706,-5.55111512312578e-17,
1979,1,22,1.32462430000305,0,20.4917286063227,0,
1979,1,23,0.00794981140643358,0,0.616132449921821,0,
1979,1,24,18.4546890258789,0,9.23131511552504,0,
1979,1,25,0.569310486316681,0.284652203859662,9.22744303442008,0,
1979,1,26,0.0702558681368828,0.284661613921355,0.035127147883145,0.574491408313065,
1979,1,27,0.531338274478912,0,0.33205866638724,0,
1979,1,28,1.81894683837891,0,1.37132892872873,0,
1979,1,29,0.0803076326847076,0.0401509073020119,0.909539308190944,0.0268783780157618,
1979,1,30,0.0445275530219078,0.0624180218635637,0,0.0756891624698695,
1979,1,31,1.27719175815582,0.0234843126281807,0.603587023579195,0.0234843126281807,
1979,2,1,0.191162437200546,0.095578595612877,0.638613403744017,0,
1979,2,2,0.00414433144032955,0.0984035133349264,0,-2.22044604925031e-16,
1979,2,3,1.24783718585968,0.625987917437057,0,0.758201100210909,
1979,2,4,0.741325318813324,0.623896717670242,0.370675655239694,0.685668040261013,
1979,2,5,0.0397143997251987,0.0209897188380244,0.349522594434575,0.0209897188380244,
1979,2,6,0.963710129261017,0.501711311928394,0,0.10660881356702,
1979,2,7,22.5157127380371,11.7409079307193,0,0.752760149227606,
1979,2,8,0.596644937992096,11.5012092688206,0,1.15784539312199,
1979,2,9,1.46217024326324,1.03362088775492,0,0.593134111796398,
1979,2,10,0.0739811062812805,0.780153872591082,0,0.105960086521549,
1979,2,11,0.00050109502626583,0.0373677975394919,0,0.14063792552,
1979,2,12,0.73987603187561,0.000249436847283846,0.371577934502312,2.19653189481489,
1979,2,13,0.77623176574707,0,0.758883558507279,4.14507812404956,
1979,2,14,0.176858574151993,3.5527136788005e-15,0.46341226190728,4.86819427410377,
1979,2,15,0.331782430410385,-3.5527136788005e-15,0.254320154679419,8.84847785312669,
1979,2,16,0.00165648944675922,0,0.168962948597198,2.69271649745694,
1979,2,17,0.000508043915033341,0,0.00108381670762014,0,
1979,2,18,27.7958068847656,13.8979008484798,0.000254022004924082,0,
1979,2,19,12.8644781112671,20.3301763520327,0,0.652758010029718,
1979,2,20,0.00230773189105094,6.40131951166087,0.00115941253804408,2.22388131440276,
1979,2,21,7.85297155380249,0,3.93643864382867,5.58055816182784,
1979,2,22,1.59591245651245,0,4.76655763497283,10.3378857869762,
1979,2,23,11.0156183242798,0,6.31669186356783,14.1118022008585,
1979,2,24,37.5676803588867,0,24.2866409182473,7.72251012467673,
1979,2,25,27.2740936279297,0,32.4211392295755,0,
1979,2,26,10.5107755661011,0,18.8924611423188,0,
1979,2,27,0.130860015749931,0,5.32076100968328,0,
1979,2,28,0.0200927462428808,0,0.0755892766008515,0,
1979,3,1,0.501221895217896,0,0.260657709705015,0,
1979,3,2,0.891570389270783,0,0.693493613528972,0,
1979,3,3,0.872984886169434,0,0.882372925261052,0,
1979,3,4,108.058685302734,0,54.4658260408856,0,
1979,3,5,26.771297454834,0,67.4154465412283,0,
1979,3,6,0.363080859184265,0,13.5671980758954,0,
1979,3,7,0.5821173787117,0,0.470395851857916,0,
1979,3,8,2.30551195144653,0,1.44315720402858,0,
1979,3,9,0.276803225278854,0,1.31234335131745,0,
1979,3,10,0.734743595123291,0,0.503772419223026,0,
