Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,1.51924121379852,1.00214614859755,0,0,
1979,2,21,11.8369464874268,6.43332327533352,0,0,
1979,2,22,5.69874668121338,9.0595923246081,0,0,
1979,2,23,1.47402238845825,3.57334223058413,0,0,
1979,2,24,0.96892124414444,1.30783861026032,0,0,
1979,2,25,0.103277713060379,0.816245371870735,0,0,
1979,2,26,1.26226496696472,0.661137030986453,0.0303931026560467,0,
1979,2,27,14.2468643188477,7.67996718486114,0.0338989026595644,0,
1979,2,28,0.418691873550415,6.97521480312315,0,0,
1979,3,1,0.17066678404808,0.231284255339148,0,0,
1979,3,2,1.12742674350739,0.710119031603085,0,0,
1979,3,3,0.70472913980484,0.968920372220595,0,0,
1979,3,4,0.160020038485527,0.589729043921096,0,0,
1979,3,5,0.0413902103900909,0.124939097391604,0,0,
1979,3,6,1.11843514442444,0.390542025865415,0.18824898755758,0,
1979,3,7,6.4208254814148,0.930149139758299,2.83947838459439,0,
1979,3,8,5.02823305130005,1.69507538440539,4.03039051569578,0,
1979,3,9,1.13397109508514,1.70879044895437,1.39121689020489,0,
1979,3,10,0.00932043697685003,0.589044105494565,0,0,
1979,3,11,0.0734440609812737,0.026982325753977,0.00220233518866486,0,
1979,3,12,0.0188640765845776,0.030236264904687,0.00719424180461203,0,
1979,3,13,0.798087239265442,0.176423071504757,0.0200213731349059,0,
1979,3,14,0.105242326855659,0.318394414443276,0.04005435421535,0,
1979,3,15,0.0989849045872688,0.0669300128889461,0.0344652845049698,0,
1979,3,16,0.215212926268578,0.0474324051052122,0.121018917358256,0,
1979,3,17,3.67438316345215,1.36254113079653,0.586017942480416,0,
1979,3,18,23.6470050811768,12.9576571648791,0.506546087758029,-8.88178419700125e-16,
1979,3,19,1.29404330253601,12.5168972218928,0,8.88178419700125e-16,
1979,3,20,0.991020798683167,1.05769354721181,0,0,
1979,3,21,8.38412380218506,2.97538112378527,1.70083467501743,-8.88178419700125e-16,
1979,3,22,2.46404838562012,3.6830820170924,1.77011822693365,8.88178419700125e-16,
1979,3,23,2.73299551010132,2.51070454115148,0.0582322972949161,0,
1979,3,24,0.636780738830566,2.02606100434966,0.000651469546264494,0,
1979,3,25,2.21611857414246,1.0347603521796,0.469563663227168,0,
1979,3,26,5.35186290740967,2.51239643727351,1.12439254089966,0,
1979,3,27,10.5006303787231,3.48091331390819,4.44535582368632,0,
1979,3,28,12.248083114624,2.38096970212564,8.99353098197599,0,
1979,3,29,11.0840797424316,2.34071798874578,9.33064639878801,0,
1979,3,30,5.3267388343811,3.57418449222251,4.6301008818453,0,
1979,3,31,8.32351398468018,6.00701452498521,0.650197333698095,0,
1979,4,1,4.26621961593628,6.93227877296891,0,0,
1979,4,2,1.700554728508,2.35149222744462,0,0,
1979,4,3,0.347748309373856,0.716470069903551,0,0,
1979,4,4,5.177903175354,2.37232177239258,0,-8.88178419700125e-16,
1979,4,5,1.04899382591248,2.70248563942374,0.248929237456146,8.88178419700125e-16,
1979,4,6,0.362524002790451,0.293932890158942,0.411826094970628,1.81600724864817,
1979,4,7,0.199966788291931,0.000249868833577693,0.281205810699085,8.38116797533299,
1979,4,8,0.419671952724457,0.0362595183356689,0.273377280237028,6.58841081780772,
1979,4,9,0.0571748577058315,0.0360706386163656,0.201108962574594,5.34514189771088,
1979,4,10,8.95404148101807,0.00976798081558172,4.56974647611018,7.05000444148053,
1979,4,11,17.7647609710693,7.85806584174702,5.46975211504077,1.81249544984713,
1979,4,12,2.13339591026306,8.97735492416229,0.978117833219009,0,
1979,4,13,3.51458644866943,2.7392135941036,0,0,
1979,4,14,0.631261646747589,1.75452061196057,0.315630405099483,2.36480026862964,
1979,4,15,0,0,0.316185585624091,14.2706711228556,
1979,4,16,0.00142631761264056,0,0.00071621083535689,35.0496354226437,
1979,4,17,0.00419149920344353,0,0.00285493288637184,49.5172765859137,
1979,4,18,0,0,0.00228953251178865,50.0539671748274,
1979,4,19,1.2335501909256,0,0.617031214462166,35.2562421502024,
1979,4,20,1.10106015205383,0.372508200860239,0.794830047070683,11.8083387800733,
1979,4,21,3.61747188435402e-05,0.379082497041281,0.180901778771492,7.8989462934278,
1979,4,22,0.00318044051527977,0,0.00160577552334473,30.2373323760798,
1979,4,23,0.0516415946185589,0,0.0277592973931036,46.337076960465,
1979,4,24,2.50938963890076,-5.6843418860808e-14,1.28426824961991,44.9046045911833,
1979,4,25,5.28066349029541,5.6843418860808e-14,3.89339620675599,23.3470022090608,
1979,4,26,1.17554640769959,0.237746674583264,2.99757607554416,2.50647382246865,
1979,4,27,0.506309807300568,0.240894670516013,0.603271844701325,3.30146154592205,
1979,4,28,2.46425271034241,0,1.4852711642431,12.4952994519767,
1979,4,29,0.126882612705231,0.00303896095317668,1.29450335861644,9.9997511042888,
1979,4,30,1.60839819908142,0.00303795646345861,0.866098498405563,3.65403156733811,
1979,5,1,2.0621645450592,0,1.83497511286723,9.84886141425727,
1979,5,2,8.9214563369751,0,5.48635761027002,5.05596126365106,
1979,5,3,5.3309383392334,1.59526926951804,5.53092836814034,0,
1979,5,4,0.323671489953995,1.59527101690679,1.23203622230567,3.04236758279217,
1979,5,5,0.0424342304468155,0,0.18303193384817,2.29502730318779,
1979,5,6,5.63471555709839,0,2.83573157474245,0,
1979,5,7,9.48302936553955,2.58785644370352,4.97101508630257,0,
1979,5,8,15.1988582611084,5.44088191291087,6.93540887088362,0,
1979,5,9,8.0221586227417,5.92635296530017,5.68604271978019,0,
1979,5,10,1.39049077033997,3.85240196614825,0.965964791637191,0,
1979,5,11,8.5797929763794,4.85441100976544,0,0,
1979,5,12,1.29544627666473,4.66151532218339,0.396715607152402,0,
1979,5,13,1.23913681507111,0.237420348070373,1.0298712071543,9.55774415925816,
1979,5,14,0.111953236162663,0,0.675049936680878,29.6890578664514,
1979,5,15,0.102176755666733,0,0.107048515258086,4.86212911636329,
1979,5,16,0.0044818758033216,0,0.0533050158344111,0,
1979,5,17,0.195166766643524,0,0.0992404297325606,0,
1979,5,18,0.0414436012506485,0,0.123284664586976,0,
1979,5,19,0.0231026895344257,0,0.0320665653021592,0,
1979,5,20,0.0599727034568787,0,0.0413869965143476,0,
1979,5,21,0.000214607149246149,-5.6843418860808e-14,0.0309741698314667,-5.6843418860808e-14,
1979,5,22,0.182285204529762,5.6843418860808e-14,0.0912812524736921,5.6843418860808e-14,
1979,5,23,0.0340720787644386,0,0.107880919239676,0,
1979,5,24,0.148637384176254,0,0.0915853382052632,0,
1979,5,25,1.72509431838989,0,0.938180461824459,0,
1979,5,26,0.849564015865326,0,1.29094086152129,0,
1979,5,27,0.574701845645905,0,0.712496939838005,0,
1979,5,28,4.61200046539307,0,2.30781873042562,0,
1979,5,29,1.89020597934723,0,3.25702847936651,0,
1979,5,30,1.87225008010864,0,1.88125065961438,0,
1979,5,31,2.6024649143219,0,2.23701440344391,-5.6843418860808e-14,
1979,6,1,0.106664463877678,0,1.12225994149713,5.6843418860808e-14,
1979,6,2,0.0551329329609871,0,0.0808985012934613,0,
1979,6,3,0.0813231840729713,0,0.0682197382541148,0,
1979,6,4,0.055676344782114,0,0.0684831653156834,0,
1979,6,5,0.0236722342669964,0,0.0395324457573452,0,
1979,6,6,1.04012131690979,0,0.538949519145078,0,
1979,6,7,4.36544275283814,0,2.69286793798213,0,
1979,6,8,16.854944229126,0,10.6100734692545,0,
1979,6,9,1.57392191886902,0,9.21441996791427,0,
1979,6,10,0.0266471821814775,0,0.929945074115608,0,
1979,6,11,0.0045812432654202,0,0.0156142140222073,0,
1979,6,12,0.00881861057132483,0,0.00670106950803984,5.6843418860808e-14,
1979,6,13,0.0863420069217682,0,0.0470263434067704,-1.13686837721616e-13,
1979,6,14,0.0161313805729151,0,0.0526002209820149,5.6843418860808e-14,
1979,6,15,0.238947048783302,0,0.128742154694805,5.6843418860808e-14,
1979,6,16,0,0,0.120677691822891,-5.6843418860808e-14,
1979,6,17,0,0,0,0,
1979,6,18,0.340504080057144,0,0.168579989889054,0,
1979,6,19,8.9820613861084,0,4.64833207094657,0,
1979,6,20,0.567383229732513,0,4.89422100784466,0,
1979,6,21,0.19737483561039,0,0.382384815758741,0,
1979,6,22,0.0142378928139806,0,0.105563176614226,0,
1979,6,23,0.0869033709168434,0,0.0503180856611323,0,
1979,6,24,0.0238849818706512,0,0.0553496000236748,0,
1979,6,25,0.0120317563414574,0,0.0163837159277307,-5.6843418860808e-14,
1979,6,26,0,0,0.00601996435088381,5.6843418860808e-14,
1979,6,27,0.000579631479922682,0,0.000256765686287963,0,
1979,6,28,0,0,0.00154338285773292,-5.6843418860808e-14,
1979,6,29,0.0133752869442105,0,0.0114486062771846,5.6843418860808e-14,
1979,6,30,0.588177144527435,0,0.121866505002714,0,
1979,7,1,0.00810984428972006,0,0.292464695217063,0,
1979,7,2,0.0619541518390179,0,0.0160195826089193,0,
1979,7,3,0.150451868772507,0,0.0725344850294789,0,
1979,7,4,1.73672616481781,5.6843418860808e-14,0.984748537652678,0,
1979,7,5,0.0261403322219849,-5.6843418860808e-14,1.21967723366191,0,
1979,7,6,0.18795782327652,0,0.1138491510969,0,
1979,7,7,0.132283419370651,0,0.168200077789663,0,
1979,7,8,2.35847568511963,0,0.873283533094281,-5.6843418860808e-14,
1979,7,9,0.05946921184659,0,1.38866281910896,5.6843418860808e-14,
1979,7,10,0.0014557697577402,0,0.0138409804089008,0,
1979,7,11,3.20359140459914e-05,0,0.000512012270178275,0,
1979,7,12,0.0362658314406872,0,0.00914481672148781,0,
1979,7,13,0.019982373341918,0,0.0299244610865799,0,
1979,7,14,0.00131170998793095,0,0.0133077251409475,0,
1979,7,15,0.115510381758213,0,0.0501287542087141,0,
1979,7,16,0.394637435674667,0,0.274440577079702,0,
1979,7,17,0.197127163410187,0,0.244209223718883,0,
1979,7,18,0.0400748178362846,0,0.0832901759947902,0,
1979,7,19,0.162916660308838,0,0.128914331983765,0,
1979,7,20,0.062688335776329,0,0.0864752682341248,0,
1979,7,21,0.839337468147278,0,0.218977205898881,0,
1979,7,22,0.192042648792267,0,0.714151464232401,0,
1979,7,23,6.42839050292969,0,3.37357137607353,0,
1979,7,24,2.32370281219482,0,4.35382224358057,0,
1979,7,25,0.0100305089727044,0,1.3523872823352,0,
1979,7,26,0.0467430502176285,0,0.0340748166290439,0,
1979,7,27,0.0642425641417503,0,0.0519851249496526,0,
1979,7,28,0.352526515722275,0,0.150152778948154,0,
1979,7,29,0,0,0.191782127652601,0,
1979,7,30,0.00361459166742861,0,0.0171083053483585,0,
1979,7,31,0.177796632051468,-5.6843418860808e-14,0.147155743070556,0,
1979,8,1,0.00605727313086391,5.6843418860808e-14,0.151486914671665,0,
1979,8,2,0,0,0.0217324430587382,0,
1979,8,3,3.62801506526012e-06,0,3.96402914475402e-05,0,
1979,8,4,7.39650340975118e-10,0,2.06281424652843e-06,0,
1979,8,5,0.000721504737157375,0,0.000309337164310364,0,
1979,8,6,0.807238399982452,0,0.509022617951899,0,
1979,8,7,0.290006011724472,0,0.5581121709032,0,
1979,8,8,1.75528967380524,-5.6843418860808e-14,1.00360493624908,-5.6843418860808e-14,
1979,8,9,4.34180355072022,5.6843418860808e-14,3.04132876638531,5.6843418860808e-14,
1979,8,10,3.63309025764465,0,3.76566865578241,-5.6843418860808e-14,
1979,8,11,0.302159637212753,0,2.22276153692513,5.6843418860808e-14,
1979,8,12,0.417664676904678,-5.6843418860808e-14,0.363773746958287,0,
1979,8,13,25.4634952545166,5.6843418860808e-14,13.153897958692,0,
1979,8,14,10.3015832901001,0,18.2553138249871,0,
1979,8,15,3.82902646064758,0,6.76111087000166,0,
1979,8,16,7.37210655212402,0,5.28970339091808,0,
1979,8,17,10.6340284347534,0,9.00452031302248,0,
1979,8,18,15.4034872055054,0,12.9465282315841,0,
1979,8,19,18.2105674743652,0,17.1405849826666,0,
1979,8,20,9.03550624847412,0,13.6234920147579,0,
1979,8,21,2.35386848449707,0,5.69476556644179,0,
1979,8,22,0.13896968960762,0,1.24792203605023,0,
1979,8,23,0.0780579596757889,0,0.10873569581031,0,
1979,8,24,0.0782386511564255,0,0.0781462585604231,0,
1979,8,25,0.0106893833726645,0,0.0450067557482612,0,
1979,8,26,0.339067995548248,0,0.166925442617185,0,
1979,8,27,0.220792025327683,0,0.280575324161077,0,
1979,8,28,0.0122631238773465,0,0.117161265396589,0,
1979,8,29,0.0190223623067141,0,0.0156995221589682,0,
1979,8,30,7.23922109603882,0,3.5917088011899,0,
1979,8,31,0.0304188430309296,0,3.65214293612706,0,
1979,9,1,0.000811257807072252,0,0.0171977478653389,0,
1979,9,2,0.0182097554206848,0,0.0114741609704083,0,
1979,9,3,0.00495094154030085,0,0.00857995134458633,0,
1979,9,4,2.0375186977617e-06,0,0.000953981346981436,0,
1979,9,5,7.07062781657442e-07,0,9.1033990656797e-07,0,
1979,9,6,0.157924443483353,0,0.0405935144581804,0,
1979,9,7,0.0119158560410142,0,0.108771818169259,0,
1979,9,8,0.00241596321575344,0,0.0106727033481206,0,
1979,9,9,0.153110757470131,0,0.0606376968036102,0,
1979,9,10,0.62777715921402,0,0.380916535588312,0,
1979,9,11,0.510743319988251,0,0.538403219272368,0,
1979,9,12,0.000398946489440277,0,0.368635418522217,0,
1979,9,13,0.192073062062264,0,0.103083741038347,5.6843418860808e-14,
1979,9,14,0.463863044977188,0,0.233930858613576,-5.6843418860808e-14,
1979,9,15,0.692030131816864,0,0.513886864802657,-5.6843418860808e-14,
1979,9,16,5.57944367756136e-05,0,0.540594908449236,5.6843418860808e-14,
1979,9,17,2.13221852618517e-07,0,0.0264838724103811,0,
1979,9,18,0.0164195764809847,0,0.00350352610200844,0,
1979,9,19,0.000363527447916567,0,0.010838362761433,0,
1979,9,20,5.32962274551392,0,2.86485643213092,0,
1979,9,21,0.0553760826587677,0,3.02198357404313,0,
1979,9,22,0.0116311823949218,0,0.0312619563459293,0,
1979,9,23,0.00158479320816696,0,0.0060430607279045,-5.6843418860808e-14,
1979,9,24,0.000101598801848013,0,0.00699214468153286,5.6843418860808e-14,
1979,9,25,0.0648168250918388,0,0.0560416661103886,0,
1979,9,26,1.95881545543671,0,1.0314255280353,0,
1979,9,27,0.692031860351563,0,1.63410619555543,0,
1979,9,28,0.0419230312108994,0,0.53278159830063,0,
1979,9,29,0.00466689700260758,0,0.0658029247491641,0,
1979,9,30,3.96962576587612e-07,0,0.00795734061949815,0,
1979,10,1,5.64839865546674e-06,0,9.37186541705159e-06,0,
1979,10,2,0.00299737439490855,0,0.00223001709269965,0,
1979,10,3,0.00741064455360174,0,0.00643928920908365,-5.6843418860808e-14,
1979,10,4,2.17342021642253e-05,0,0.00611560513988252,5.6843418860808e-14,
1979,10,5,0.000131162290927023,0,0.000655724013768122,0,
1979,10,6,7.16326394467615e-05,0,0.000108890380772664,0,
1979,10,7,1.56763326231157e-05,0,5.52509370095322e-05,0,
1979,10,8,0.00506263505667448,0,0.00163035123250666,0,
1979,10,9,0.0111317513510585,0,0.00690167003261877,0,
1979,10,10,9.62064223131165e-05,0,0.00585007580627917,0,
1979,10,11,2.90592852252303e-05,0,5.77698997403786e-05,0,
1979,10,12,0.000423229823354632,0,0.000272657765719941,0,
1979,10,13,6.97340510669164e-05,0,0.000201223968019804,0,
1979,10,14,0,0,0.013680205990795,0,
1979,10,15,1.03607606887817,0,0.802437689374074,0,
1979,10,16,2.51268291473389,0,1.54612596501249,0,
1979,10,17,0.0065670320764184,0,1.34278933532715,0,
1979,10,18,0.394033968448639,0,0.307270889180074,0,
1979,10,19,5.85707187652588,0,3.05630530614661,0,
1979,10,20,20.5507736206055,0,13.4794803058707,0,
1979,10,21,1.31763207912445,0.487783061101254,10.4464183530883,0,
1979,10,22,0.0469926334917545,0.514506759558799,0.17222197491725,0,
1979,10,23,0.000148512073792517,0.020661698748313,6.58095379435508e-05,0,
1979,10,24,1.67635595798492,1.5570044524793e-05,0.83823655315075,1.3663461900415,
1979,10,25,2.95173340418842e-05,0,0.977752380808113,0,
1979,10,26,0.506093204021454,0,0.253437538657977,0,
1979,10,27,0.0218785051256418,0.00279529687821878,0.261270116624871,0,
1979,10,28,0.150539234280586,0.0177872549585913,0.0683338194750718,0,
1979,10,29,7.01796960830689,1.191103513727,2.39299802340639,5.6843418860808e-14,
1979,10,30,4.77146911621094,3.53726718037143,2.38031012858283,-5.6843418860808e-14,
1979,10,31,0.131290346384048,2.44145310498936,0,0,
1979,11,1,0.404236108064652,0.246119557267321,0,-5.6843418860808e-14,
1979,11,2,0.469408363103867,0.456864101220333,0,5.6843418860808e-14,
1979,11,3,1.75994968414307,1.06757090887072,0,0,
1979,11,4,1.62587666511536,1.50595613664603,0.223942824632047,0,
1979,11,5,1.59209394454956,0.879456015524283,0.739896887742759,0,
1979,11,6,0.0464539714157581,0.840787512641498,0.044873650309512,0,
1979,11,7,0.041483860462904,0.0429388093111811,0.00286364110411341,0,
1979,11,8,0.173802524805069,0.0449661014068852,0.0223455962843673,0,
1979,11,9,3.29673409461975,1.63931529873793,0.0291287026720397,0,
1979,11,10,2.21163058280945,2.78751943154418,0,0,
1979,11,11,3.5543224811554,2.94496298991623,0,0,
1979,11,12,0.171401053667068,1.92529229873747,0,5.6843418860808e-14,
1979,11,13,0.147432267665863,0.166225490775958,0,-5.6843418860808e-14,
1979,11,14,0.00484338123351336,0.0887624376132976,0,0,
1979,11,15,1.70070910453796,0.779222020629959,0.0858175206217879,-5.6843418860808e-14,
1979,11,16,0.0172917973250151,0.791059871915024,0.0892340277966355,5.6843418860808e-14,
1979,11,17,0.0279259253293276,0.0118530982589959,0.0127657437695348,0,
1979,11,18,1.51169049739838,0.54838091538636,0.264761197743383,0,
1979,11,19,6.58370637893677,3.76375962608068,0.246491836616713,0,
1979,11,20,5.79169273376465,6.13618646755236,0,0,
1979,11,21,1.54003489017487,3.78511706142501,0,0,
1979,11,22,0.480535000562668,1.17344703872266,0,0,
1979,11,23,0.529699802398682,0.515390681194106,-5.6843418860808e-14,-5.6843418860808e-14,
1979,11,24,6.05295467376709,3.36095053225858,5.6843418860808e-14,5.6843418860808e-14,
1979,11,25,16.1810836791992,11.0973957992147,0,0,
1979,11,26,7.29251098632813,11.9713763771475,0,0,
1979,11,27,3.58561944961548,5.15961869682604,0,0,
1979,11,28,0.531503021717072,2.00984590561137,0,0,
1979,11,29,0.000126569750136696,0.25963500400843,0,0,
1979,11,30,0.527319014072418,0.185838592849905,0,0,
1979,12,1,0.485249191522598,0.511918422056681,0,0,
1979,12,2,0.179740726947784,0.346085231288782,0,0,
1979,12,3,0.0134088518097997,0.106412284237706,0.00068957615059162,0,
1979,12,4,0.0271080210804939,0.012329518292745,0.00444667668574539,0,
1979,12,5,4.87260103225708,1.98481273642938,0.231844274340403,-5.6843418860808e-14,
1979,12,6,1.00473487377167,2.47673363370154,0.216923381913659,5.6843418860808e-14,
1979,12,7,2.30357503890991,1.36620107911983,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,8,0.726454079151154,1.72522386665338,0.0911952407737999,5.6843418860808e-14,
1979,12,9,0.194079235196114,0.251790463550663,0.143952570151384,0,
1979,12,10,2.47732877731323,0.819860399242657,0.455972694891671,0,
1979,12,11,0.700279772281647,1.14075672106725,0.476223626091553,-5.6843418860808e-14,
1979,12,12,0.0429301038384438,0.187021500353296,5.6843418860808e-14,5.6843418860808e-14,
1979,12,13,0.123959489166737,0.101607887660748,0,0,
1979,12,14,0.303323775529861,0.204702543196504,0,0,
1979,12,15,0.126688942313194,0.261011072871668,0,0,
1979,12,16,0.0628565400838852,0.0988961523465832,0,0,
1979,12,17,0.0323650389909744,0.0515903513459648,0.0011095894689106,0,
1979,12,18,0.150892987847328,0.0741769457444548,0.0228402047304712,0,
1979,12,19,0.294766694307327,0.143985083414975,0.0324721099148633,0,
1979,12,20,0.196362420916557,0.239768490166398,0.00322052833058706,5.6843418860808e-14,
1979,12,21,1.58410274982452,0.547396796753844,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,22,3.48524308204651,2.18557248625007,0,0,
1979,12,23,2.2284140586853,2.51760435202493,0,0,
1979,12,24,0.343013763427734,1.25192856275243,0,0,
1979,12,25,0.125308945775032,0.172753186757234,0,0,
1979,12,26,0.0259219780564308,0.0594565484103669,0,0,
1979,12,27,2.67466306686401,1.13824578405394,0,-5.6843418860808e-14,
1979,12,28,0.214014381170273,1.53952797109861,0,5.6843418860808e-14,
1979,12,29,0.366988182067871,0.239580975874787,0,0,
1979,12,30,0.165264829993248,0.274792598133558,0,-5.6843418860808e-14,
1979,12,31,0.004077666439116,0.132225271689833,0,5.6843418860808e-14,
1980,1,1,2.67294120788574,1.32127564401401,5.6843418860808e-14,0,0.258896883126857
1980,1,2,1.16157233715057,2.26744586881279,-5.6843418860808e-14,0,0.2718417272832
1980,1,3,9.32304096221924,4.83617993905222,0,0,0.2718417272832
1980,1,4,7.15249490737915,8.52600528628756,0,0,0.2718417272832
1980,1,5,1.35930502414703,3.71791400716387,0.123681023144854,0,0.284786571439543
1980,1,6,5.36582946777344,3.17779061857482,0.112128394685442,0,0.233007194814171
1980,1,7,2.87818598747253,3.67065243393694,0,0,0.284786571439543
1980,1,8,11.1165580749512,6.54247964350486,0,0,0.284786571439543
1980,1,9,7.76802396774292,9.91686040389766,-5.6843418860808e-14,-5.6843418860808e-14,0.284786571439543
1980,1,10,10.9926280975342,9.26009408067932,5.6843418860808e-14,5.6843418860808e-14,0.2718417272832
1980,1,11,4.45209121704102,8.2504423194178,0,0,0.2718417272832
1980,1,12,20.4167232513428,11.8752701485811,0,0,0.2718417272832
1980,1,13,7.18492603302002,10.8403011901568,2.96052491841101,0,0.284786571439543
1980,1,14,16.2334823608398,1.62361688202418,10.0813798420162,0,0.284786571439543
1980,1,15,2.08213353157043,1.63453003582799,7.54597484687548,0,0.297731415595886
1980,1,16,1.78795158863068,1.54009145758005,0.390836967823134,0,0.297731415595886
1980,1,17,1.45569026470184,1.59875911780046,0,0,0.310676259752229
1980,1,18,0.280716478824616,1.09055170297347,0,0,0.310676259752229
1980,1,19,0.111325122416019,0.277708727093568,0,0,0.323621103908571
1980,1,20,1.72180902957916,0.822246132562668,0,0,0.297731415595886
1980,1,21,0.633428514003754,1.17325196083493,0,0,0.297731415595886
1980,1,22,0.428334385156631,0.567137104840867,0,0,0.297731415595886
1980,1,23,1.9559633731842,0.632948275664489,0,0,0.310676259752229
1980,1,24,0.0518605187535286,0.988914792966284,0,0,0.297731415595886
1980,1,25,4.60385370254517,1.74437462901903,0,0,0.297731415595886
1980,1,26,6.5404224395752,6.08904658805579,0,0,0.284786571439543
1980,1,27,12.0755271911621,9.48855449533744,0,0,0.2718417272832
1980,1,28,13.6512908935547,12.4561900544967,0,0,0.245952038970514
1980,1,29,17.8791980743408,16.0623842405157,0,0,0.220062350657829
1980,1,30,2.69685792922974,10.8824297971855,0,-5.6843418860808e-14,0.220062350657829
1980,1,31,0.0444243475794792,0.740518164996047,0,5.6843418860808e-14,0.233007194814171
1980,2,1,0.108904004096985,0.0905492276900759,0,0,0.245952038970514
1980,2,2,1.4116051197052,0.61686742267409,0,0,0.258896883126857
1980,2,3,4.74208354949951,2.33153075154166,0.439776158771792,0,0.2718417272832
1980,2,4,3.80368566513062,3.58911528521116,0.655847974933522,0,0.284786571439543
1980,2,5,0.430898547172546,1.86249463411241,0.132406788357343,0,0.284786571439543
1980,2,6,1.69072532653809,1.21688457244329,0,0,0.284786571439543
1980,2,7,3.25891542434692,2.3728137676012,0,0,0.284786571439543
1980,2,8,0.986880898475647,2.56868474816963,0,0,0.258896883126857
1980,2,9,0.00984566286206245,0.800478473996805,0,0,0.233007194814171
1980,2,10,0.0045435163192451,0.06102721429545,0,0,0.245952038970514
1980,2,11,0.125502675771713,0.0399153651939059,0,0,0.2718417272832
1980,2,12,0.0257157776504755,0.094433098531681,0,0,0.284786571439543
1980,2,13,0.9557124376297,0.667531487963856,0,5.6843418860808e-14,0.284786571439543
1980,2,14,13.7131404876709,7.95759590799264,-5.6843418860808e-14,-5.6843418860808e-14,0.284786571439543
1980,2,15,13.6241025924683,9.70950173596066,3.95577392873537,0,0.284786571439543
1980,2,16,0.7952681183815,3.80339430605102,4.04643776127148,0,0.284786571439543
1980,2,17,11.7220287322998,6.03842546617511,0,0,0.284786571439543
1980,2,18,15.9792928695679,8.79811737240027,5.05252671103642,0,0.284786571439543
1980,2,19,4.80554008483887,3.756254169969,6.63244544819293,0,0.284786571439543
1980,2,20,14.7678136825562,5.58345225041705,3.37519507912094,0,0.2718417272832
