Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.56489759683609,0.56489759683609,0,0,0.169871181552693
1979,1,2,1.00420463085175,0.784646587870186,0,0,0.162549154637224
1979,1,3,0.343893021345139,0.671077816080447,0,0,0.162549154637224
1979,1,4,0.00189643958583474,0.17290239154242,0,0,0.165477965403411
1979,1,5,0.0262882970273495,0.0125532620837823,0,0,0.171335586935787
1979,1,6,0.0190624296665192,0.0220918345520236,0,0,0.171335586935787
1979,1,7,0.000347196240909398,0.00890155192514852,0,0,0.166942370786505
1979,1,8,0.18143118917942,0.0875141111710525,0,0,0.162549154637224
1979,1,9,1.18052101135254,0.67511336175931,0,0,0.156691533104848
1979,1,10,4.1608567237854,2.68063884310046,0,0,0.156691533104848
1979,1,11,3.15907669067383,3.67875163520322,0,0,0.153762704881571
1979,1,12,2.96524453163147,3.03467792503012,0,0,0.153762704881571
1979,1,13,1.28144252300262,2.13538654643268,0,0,0.153762704881571
1979,1,14,0.111926257610321,0.690377365687558,0,0,0.155227110264665
1979,1,15,0.0508599020540714,0.0652188241014553,0,0,0.158155938487942
1979,1,16,0.209086924791336,0.0892347772180848,0,0,0.158155938487942
1979,1,17,0.000115562936116476,0.0683499943150956,0,0,0.153762704881571
1979,1,18,0.11976083368063,0.0318900096335089,0,0,0.152298299498477
1979,1,19,0,0.0709732816344548,0,0,0.150833894115383
1979,1,20,2.01152038574219,0.967143789370407,0,0,0.152298299498477
1979,1,21,7.49483489990234,4.74110316544777,0,0,0.150833894115383
1979,1,22,0.232416912913322,3.86395309229986,0,0,0.152298299498477
1979,1,23,0.489153623580933,0.296901055963495,0,0,0.152298299498477
1979,1,24,0.133031353354454,0.246620069303493,0,0,0.153762704881571
1979,1,25,0.959460496902466,0.597183309656348,0,0,0.152298299498477
1979,1,26,1.3503839969635,1.12246356110195,0,0,0.153762704881571
1979,1,27,26.1813888549805,13.6977987411726,0,0,0.149369488732289
1979,1,28,1.55958497524261,13.9709442269895,0,0,0.149369488732289
1979,1,29,0.0377544611692429,0.932631191689744,0,0,0.149369488732289
1979,1,30,2.01842570304871,1.03473676088398,0,0,0.149369488732289
1979,1,31,0.813926458358765,1.57997213966389,0,0,0.147905083349196
1979,2,1,0.0882943794131279,0.538469727832535,0,0,0.147905083349196
1979,2,2,0.0588610172271729,0.0712012693456714,0,0,0.147905083349196
1979,2,3,0.180982410907745,0.0968857945554973,0,0,0.147905083349196
1979,2,4,0.562537550926209,0.252839647117376,0,0,0.149369488732289
1979,2,5,0.188397660851479,0.482944902473342,0,0,0.147905083349196
1979,2,6,0.276872217655182,0.263715707040106,0,0,0.145854914067155
1979,2,7,1.36750447750092,0.736396657809138,0,0,0.147905083349196
1979,2,8,0.0253495089709759,0.762807566012071,0,0,0.145562036481954
1979,2,9,0.685590147972107,0.339550547734241,0,0,0.144976272583008
1979,2,10,0.939984321594238,0.8391774780372,0,0,0.145562036481954
1979,2,11,6.43685722351074,3.80948512583001,0,0,0.144683386269262
1979,2,12,9.96031188964844,8.00314175490614,0,0,0.139557967428434
1979,2,13,7.29761505126953,8.49143706356109,0,0,0.140875934018927
1979,2,14,0.904824137687683,4.09989862148967,0,0,0.141022372811528
1979,2,15,0.0082118222489953,0.639677242522268,0,0,0.140583047705182
1979,2,16,0.619445025920868,0.337930334669551,0,0,0.139118642322088
1979,2,17,1.34638226032257,1.09930588179661,0,0,0.140583047705182
1979,2,18,0.00776127772405744,0.885377018340662,0,0,0.139997283806235
1979,2,19,0.203085854649544,0.14873960441129,0,0,0.138679325944286
1979,2,20,2.39120268821716,1.38611355096759,0,0,0.137947114524195
1979,2,21,3.91004538536072,2.99173366324251,0,0,0.142340339402021
1979,2,22,0.536126375198364,2.27197578030841,0,0,0.139850845013635
1979,2,23,0.557119727134705,0.547801456963896,0,0,0.136482709141101
1979,2,24,0.0855718404054642,0.470826600560656,0,0,0.137214911832648
1979,2,25,0.0105017069727182,0.0844708178296401,0.000462028793206979,0,0.139118642322088
1979,2,26,1.21215081214905,0.603984035420311,0.00709309901284412,0,0.141315250396729
1979,2,27,3.29232239723206,2.20598897956187,0.00665381881101896,0,0.140290170119981
1979,2,28,2.71212458610535,2.83342649205014,0,0,0.139118642322088
1979,3,1,0.371485084295273,1.63550099768904,0,0,0.139850845013635
1979,3,2,0.000129914056742564,0.265540960566952,0,0,0.130625087608725
1979,3,3,0.0297737531363964,0.0158133183001041,0,0,0.13033220129498
1979,3,4,0.0610771663486958,0.0150308055166448,0.027464526381793,0.254968544236188,0.134578987380206
1979,3,5,0.018304493278265,0.00307448826451662,0.0366177845078826,20.9295815965097,0.136629156662246
1979,3,6,0.942118585109711,0,0.480275395083266,52.7462356488714,0.142340339402021
1979,3,7,0.0122825419530272,1.4210854715202e-14,0.477274782179431,31.9103401113992,0.150833894115383
1979,3,8,0.0107923867180943,0.00539761014702833,0.00613965856596876,0,0.153762704881571
1979,3,9,0.0765800774097443,0.0436403924890811,0,0,0.180122036691439
1979,3,10,0.134021028876305,0.0382900503128525,0.0670104941233318,0.0873287432464878,0.194766107979467
1979,3,11,0.271088808774948,-1.4210854715202e-14,0.200460026899236,-1.4210854715202e-14,0.219661016949153
1979,3,12,0,0,0.13685312397942,1.4210854715202e-14,0.279701690027269
1979,3,13,0.00132529635448009,0.000430380985150691,0.000234950215805219,0,0.266522041579424
1979,3,14,0.00336156995035708,0.000548284860542481,0.00179514846689743,0.00144693896827164,0.278237284644175
