Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,3.82941794395447,1.82857059871526,2.67867468987811,-1.06581410364015e-14,
1979,3,15,0.740799129009247,2.60244050705214,0,0,
1979,3,16,0.00371577241457999,0.296996103221005,-6.99417299969696e-05,-0.866952368354877,
1979,3,17,0.000561840715818107,0.00140291914146928,0.00034971332836875,4.33481983193743,
1979,3,18,0.115108259022236,0,0.0563925063090807,10.906111145341,
1979,3,19,5.7303681387566e-05,0,0.0578996367700455,12.6775039785867,
1979,3,20,0,0,2.93886620141848e-05,13.4631189995008,
1979,3,21,0,0,0,20.1469728486427,
1979,3,22,0.0357028134167194,-2.8421709430404e-14,0.0175090131863769,24.8114555763226,
1979,3,23,3.00244402885437,-4.2632564145606e-14,1.50861298386463,11.4779279086948,
1979,3,24,11.1900100708008,0,6.66314412250991,-2.8421709430404e-14,
1979,3,25,2.61152219772339,-1.4210854715202e-14,6.90415259706501,0,
1979,3,26,2.46577906608582,1.0987377193632,1.44784213284726,0,
1979,3,27,0.227767631411552,1.44676692839633,0,0,
1979,3,28,2.92473936080933,0.115093262277028,1.44683930863789,-2.27373675443232e-13,
1979,3,29,14.3639669418335,-5.6843418860808e-14,8.63614723497929,5.96717767789787,
1979,3,30,7.72815370559692,1.4210854715202e-14,11.0742551082595,0,
1979,3,31,0.972872376441956,0,4.67475013351353,0,
1979,4,1,2.14857411384583,0,1.49154205735395,0,
1979,4,2,9.15267086029053,0,5.63562313015372,0,
1979,4,3,0.215621188282967,0,4.69896616952549,0,
1979,4,4,8.33431243896484,0,4.26255998368806,0,
1979,4,5,6.04704427719116,-8.5265128291212e-13,7.19078923918082,-1.08002495835535e-12,
1979,4,6,8.35002517700195,4.17491314225504,3.0235941570419,0,
1979,4,7,0.331729561090469,4.74374458333969,0,0,
1979,4,8,7.75937461853027,3.82248018027437,0,0,
1979,4,9,0.646868705749512,4.32778090268458,0.0374512961192721,0,
1979,4,10,0.0349768698215485,0.295153431165929,0.0505365955127246,0,
1979,4,11,0.244520410895348,0.021294886012015,0.0924827636105618,0,
1979,4,12,0.4717056453228,0.01731493488127,0.340739856087239,5.75198530132835,
1979,4,13,35.0393562316895,-7.105427357601e-14,17.7169342314804,12.3818180965345,
1979,4,14,7.79990720748901,-7.105427357601e-14,21.4335338407211,-4.54747350886464e-13,
1979,4,15,0.836561977863312,-1.4210854715202e-14,4.44704551759034,0,
1979,4,16,0.0778043270111084,0,0.511393191556579,0,
1979,4,17,0,0,0.0393758611743067,0,
1979,4,18,3.24005231959745e-05,0,1.52039323211284e-05,0,
1979,4,19,0.288519084453583,0,0.166026581477837,0,
1979,4,20,7.22928052709904e-06,0,0.148974150572428,0,
1979,4,21,1.99459993839264,0,0.87736889646132,0,
1979,4,22,0.314162313938141,0,1.23731450036277,0,
1979,4,23,0.16638308763504,0,0.240952574139982,0,
1979,4,24,0.959497392177582,0,0.502010435142495,0,
1979,4,25,1.23656189441681,0,1.05568285520479,0,
1979,4,26,12.6763906478882,0,6.24438568418984,0,
1979,4,27,0.850876092910767,0,6.77980936595787,0,
1979,4,28,0.99626350402832,0,0.921362957201836,0,
1979,4,29,0.780157089233398,0,0.894602980613257,0,
1979,4,30,4.37443971633911,0,2.3463532509659,0,
1979,5,1,0.280906766653061,0,2.34432688801746,0,
1979,5,2,2.94154214859009,0,1.5309627105062,0,
1979,5,3,6.89615917205811,0,4.83488033980467,0,
1979,5,4,0.251868158578873,0,3.95260211052707,0,
1979,5,5,2.45797038078308,0,1.15911575244024,0,
1979,5,6,3.2368049621582,0,2.86763741203532,0,
1979,5,7,0.358313173055649,0,2.21693682836653,0,
1979,5,8,0,0,0.183208938288345,0,
1979,5,9,0,0,0,0,
1979,5,10,1.40077269077301,0,0.676870280252217,0,
1979,5,11,2.61740779876709,0,2.11236021426748,0,
1979,5,12,8.70103740692139,0,5.47007252518162,0,
1979,5,13,0.0973902270197868,-1.4210854715202e-14,4.48861459077295,0,
1979,5,14,9.26402568817139,1.4210854715202e-14,3.74707746935408,0,
1979,5,15,2.24450755119324,-1.4210854715202e-14,5.7709372383317,0,
1979,5,16,0.0752313286066055,1.4210854715202e-14,1.18537613385277,0,
1979,5,17,0.0586942955851555,0,0.0677302892479474,0,
1979,5,18,0.0113878482952714,0,0.0376330629665631,0,
1979,5,19,0.216404467821121,0,0.119450850609979,0,
1979,5,20,1.15469038486481,0,0.724335025380611,0,
1979,5,21,1.274653673172,0,1.20757745701522,0,
1979,5,22,0.00133827433455735,0,0.720178512047426,0,
1979,5,23,0.0102815963327885,0,0.00471098932601421,0,
1979,5,24,2.99730563163757,0,1.35731331858707,0,
1979,5,25,17.0552463531494,0,9.92835464476349,0,
1979,5,26,0.824285447597504,-1.4210854715202e-14,9.00436321565627,0,
1979,5,27,0.604163885116577,1.4210854715202e-14,0.717168810975011,0,
1979,5,28,1.18477487564087,0,0.946225524128181,0,
1979,5,29,6.70240116119385,0,3.8268967359698,0,
1979,5,30,0.627380669116974,0,3.76794083814286,0,
1979,5,31,0,-1.4210854715202e-14,0.320984279049071,0,
1979,6,1,0.00529528921470046,1.4210854715202e-14,0.00256932061915904,0,
1979,6,2,0.000794105581007898,0,0.00316550889243672,0,
1979,6,3,0.000491440237965435,0,0.000660010219519336,0,
1979,6,4,2.89594674110413,0,1.36917362274647,0,
1979,6,5,1.31269586086273,0,1.84334082992615,0,
1979,6,6,0.119269765913486,0,0.664749598377739,0,
1979,6,7,5.67146348953247,1.4210854715202e-14,2.66396519403247,2.8421709430404e-14,
1979,6,8,1.53979253768921,-1.4210854715202e-14,3.8219274572391,-2.8421709430404e-14,
1979,6,9,1.00359332561493,0,1.20406925761426,0,
1979,6,10,11.5399351119995,0,6.2071707569217,0,
1979,6,11,1.29341244697571,0,6.50783352654219,0,
1979,6,12,0.055040504783392,0,0.735476820392478,0,
1979,6,13,0,0,0.027770851907917,0,
1979,6,14,7.90662215877092e-06,0,3.68047579968334e-06,0,
1979,6,15,0,0,2.93575504883847e-06,0,
1979,6,16,0.0213412325829268,1.4210854715202e-14,0.00957217406488553,0,
1979,6,17,0.350093007087708,-1.4210854715202e-14,0.236848307658534,0,
1979,6,18,0,0,0.188559035790604,0,
1979,6,19,1.61194009251631e-06,0,1.0661457849892e-06,0,
1979,6,20,0.711986184120178,1.4210854715202e-14,0.34171382291845,0,
1979,6,21,5.04488658905029,-1.4210854715202e-14,2.63717714131349,2.8421709430404e-14,
1979,6,22,0.551263689994812,0,2.92369606240396,-2.8421709430404e-14,
1979,6,23,0.242078110575676,0,0.43294709059262,0,
1979,6,24,0,0,0.105011687592878,0,
1979,6,25,1.56467740453081e-05,1.4210854715202e-14,7.30597599840621e-06,0,
1979,6,26,0.0811457633972168,-1.4210854715202e-14,0.0360058810179567,0,
1979,6,27,12.4133758544922,0,5.93458136935612,0,
1979,6,28,0,0,6.30695416745601,0,
1979,6,29,8.4714879989624,0,3.90224489253001,0,
1979,6,30,9.20902824401855,1.4210854715202e-14,8.86859602983657,0,
1979,7,1,4.34307861328125,-1.4210854715202e-14,6.78572403557428,0,
1979,7,2,0.103607177734375,0,2.2595152001029,-2.8421709430404e-14,
1979,7,3,0.0424211025238037,0,0.0740656602791319,2.8421709430404e-14,
1979,7,4,0,0,0.0220423756884998,0,
1979,7,5,0.00736091984435916,0,0.00348569479047001,0,
1979,7,6,9.71947883954272e-06,0,0.00435935481277738,0,
1979,7,7,0,0,4.32614945111709e-06,0,
1979,7,8,0,0,0,0,
1979,7,9,8.50759124755859,0,3.96979779014293,0,
1979,7,10,2.79679489135742,0,5.74392626527867,0,
1979,7,11,0.424145579338074,0,1.66134350827264,0,
1979,7,12,0.207197308540344,0,0.344991486351091,0,
1979,7,13,0,0,0.104366810448198,0,
1979,7,14,0.00223446148447692,0,0.00074010822282844,0,
1979,7,15,0.450860917568207,1.4210854715202e-14,0.220072184467313,0,
1979,7,16,0.00650306511670351,-1.4210854715202e-14,0.198655863196848,0,
1979,7,17,0.587268710136414,0,0.228441955889025,0,
1979,7,18,0,1.4210854715202e-14,0.321445304811732,0,
1979,7,19,0,-1.4210854715202e-14,0,0,
1979,7,20,0,0,0,0,
1979,7,21,0,0,0,0,
1979,7,22,0.000210203885217197,0,8.75067249808126e-05,0,
1979,7,23,0.635467290878296,0,0.298163677694504,0,
1979,7,24,3.19487571716309,0,1.90719682010439,0,
1979,7,25,15.8220663070679,1.4210854715202e-14,9.44428189159254,0,
1979,7,26,2.79242348670959,-2.8421709430404e-14,9.78029089902759,0,
1979,7,27,0.122560560703278,1.4210854715202e-14,1.4895949970778,0,
1979,7,28,0,0,0.0793404195168819,0,
1979,7,29,0.101886667311192,0,0.0685717965631056,0,
1979,7,30,7.48503637313843,0,3.03966119915049,0,
1979,7,31,3.41831278800964,0,5.82252396200153,0,
1979,8,1,15.1825971603394,1.4210854715202e-14,8.08551506660382,0,
1979,8,2,5.72712230682373,-1.4210854715202e-14,10.5091611888188,0,
1979,8,3,0.0625311806797981,0,3.23262471365223,0,
1979,8,4,1.49564957618713,0,0.758134509192928,0,
1979,8,5,0.00703551014885306,0,0.766808789096501,0,
1979,8,6,0.328323572874069,0,0.16087831743431,0,
1979,8,7,8.72328281402588,0,4.44377391826851,0,
1979,8,8,0.0641499161720276,0,4.5099075937037,0,
1979,8,9,10.4903774261475,0,4.53730079680395,0,
1979,8,10,3.9529447555542,0,7.56412222125255,0,
1979,8,11,0,0,2.13288122389753,0,
1979,8,12,0.0746003165841103,0,0.0369646851677317,0,
1979,8,13,2.68992853164673,0,1.35801526418533,0,
1979,8,14,1.39905989170074,-1.4210854715202e-14,2.0840429403699,0,
1979,8,15,0.1791962236166,1.4210854715202e-14,0.862207224399924,0,
1979,8,16,0.332322865724564,0,0.246216485612479,0,
1979,8,17,4.04718065261841,0,2.09822075755324,0,
1979,8,18,0.342888355255127,0,2.23584020893009,0,
1979,8,19,0.00643795356154442,1.4210854715202e-14,0.205790400287242,0,
1979,8,20,0.00487116118893027,-1.4210854715202e-14,0.00568073580132023,0,
1979,8,21,0,0,0.00233900140636933,0,
1979,8,22,3.05212759971619,0,1.35137605065461,0,
1979,8,23,14.9143648147583,0,7.13773740437972,0,
1979,8,24,2.84264516830444,0,9.00048443312176,0,
1979,8,25,0.0323197580873966,0,1.51888396210694,0,
1979,8,26,0.958328485488892,0,0.486148442887838,0,
1979,8,27,0.635167419910431,0,0.806601367679036,0,
1979,8,28,1.43945181369782,-1.4210854715202e-14,0.981000650871806,0,
1979,8,29,1.33912777900696,1.4210854715202e-14,1.41494062720011,0,
1979,8,30,0.29332908987999,0,0.832061786632437,0,
1979,8,31,0.00875264499336481,0,0.146144815141838,0,
1979,9,1,5.36492490768433,0,2.35051477383962,0,
1979,9,2,2.28559565544128,0,4.01393171198583,0,
1979,9,3,0.0131505941972137,0,1.17756621338458,0,
1979,9,4,0.0151725998148322,0,0.0141372095750967,0,
1979,9,5,0.296787410974503,0,0.1520787340026,2.8421709430404e-14,
1979,9,6,0.0687647238373756,0,0.198842920378695,-5.6843418860808e-14,
1979,9,7,0.289614647626877,0,0.197671633749508,2.8421709430404e-14,
1979,9,8,0.000276666367426515,-1.4210854715202e-14,0.150899408489352,0,
1979,9,9,0,1.4210854715202e-14,0.00010497481235916,0,
1979,9,10,6.06549596786499,0,2.65328979878387,0,
1979,9,11,0.0494923889636993,0,3.24231460784097,0,
1979,9,12,0.000130326967337169,0,0.0203950957240977,0,
1979,9,13,26.2557678222656,0,12.5906777644934,0,
1979,9,14,7.90423393249512,0,17.2348409337163,0,
1979,9,15,4.7374123823829e-05,0,4.00282109978156,0,
1979,9,16,0.00013526325346902,0,9.39575396046166e-05,0,
1979,9,17,0.0258557144552469,0,0.0144584181444998,0,
1979,9,18,0.436859309673309,0,0.224108780538359,0,
1979,9,19,0,0,0.235787342459219,0,
1979,9,20,0.0596114061772823,0,0.0230007863569881,0,
1979,9,21,0.0549667999148369,1.4210854715202e-14,0.0578846510254607,0,
1979,9,22,0.0356882438063622,-1.4210854715202e-14,0.0439356198408518,0,
1979,9,23,0.0246589183807373,-1.4210854715202e-14,0.0308575339342951,-2.8421709430404e-14,
1979,9,24,0.098251074552536,1.4210854715202e-14,0.0734774896367867,2.8421709430404e-14,
1979,9,25,0,0,0.0496824550982069,0,
1979,9,26,0.0530989281833172,0,0.0318755489837486,0,
1979,9,27,0.476417988538742,0,0.220318771522841,0,
1979,9,28,0,0,0.252290578618499,0,
1979,9,29,0.0389279238879681,0,0.0247556503654778,0,
1979,9,30,0,0,0.0213620940613168,0,
1979,10,1,4.98918628692627,0,2.37941706788189,0,
1979,10,2,1.17511892318726,0,3.22292534420939,0,
1979,10,3,0.700755059719086,0,0.897662585556589,0,
1979,10,4,7.68110656738281,0,4.16447826170895,0,
1979,10,5,1.51659655570984,0,4.72918207356975,0,
1979,10,6,12.1625204086304,0,6.0400752163473,0,
1979,10,7,6.10533857345581,0,9.13709651357783,0,
1979,10,8,11.4099540710449,0,8.67365914262928,0,
1979,10,9,1.54106366634369,0,6.72880634545675,0,
1979,10,10,4.24403953552246,0,2.83764855992047,0,
1979,10,11,8.67809200286865,1.4210854715202e-14,6.18563431160999,0,
1979,10,12,7.75726175308228,-1.4210854715202e-14,8.22174966568093,0,
1979,10,13,7.21116018295288,0,7.48442301172224,0,
1979,10,14,1.26896607875824,0,4.26923918686566,0,
1979,10,15,0.164599001407623,0,0.725041400474652,0,
1979,10,16,2.13371872901917,0,1.20958311260006,0,
1979,10,17,1.65913009643555,1.4210854715202e-14,1.90371307692476,0,
1979,10,18,1.8157445192337,-1.4210854715202e-14,1.7360869283649,0,
1979,10,19,9.06826305389404,0,5.4323092044001,0,
1979,10,20,3.15288615226746,0,6.15991365086268,2.8421709430404e-14,
1979,10,21,0.483012557029724,0,1.82802076993983,-2.8421709430404e-14,
1979,10,22,0.848144292831421,0,0.657986807164662,0,
1979,10,23,3.37412071228027,0,2.09329691563391,0,
1979,10,24,2.69586062431335,0,3.06536310598062,0,
1979,10,25,1.42913782596588,0,2.01163000863858,0,
1979,10,26,0.358684957027435,1.4210854715202e-14,0.903459412417419,0,
1979,10,27,5.04256343841553,0,2.70060984265376,2.8421709430404e-14,
1979,10,28,2.93638205528259,-1.4210854715202e-14,4.04263623527118,-2.8421709430404e-14,
1979,10,29,0.000876879901625216,0,1.57782403857016,0,
1979,10,30,0.0409715697169304,0,0.025731492592854,0,
1979,10,31,0.00179294648114592,0,0.0227621467811332,0,
1979,11,1,16.6661586761475,0,8.15901918867428,0,
1979,11,2,0.562029123306274,0,8.80536447825853,0,
1979,11,3,1.28483331203461,0,0.914189631408476,0,
1979,11,4,0.106603883206844,0,0.531722495428198,0,
1979,11,5,0.344732820987701,0,0.194629228451959,0,
1979,11,6,5.97007036209106,0,2.87260536756082,0,
1979,11,7,0.57867294549942,0,3.49819956859596,0,
1979,11,8,2.7786557674408,0,1.86498490516578,0,
1979,11,9,10.0095357894897,0,6.39294314648919,0,
1979,11,10,0.499431937932968,-1.4210854715202e-14,5.25514896521099,2.09615703246894,
1979,11,11,0.110288739204407,1.4210854715202e-14,0.315150636067983,2.8421709430404e-14,
1979,11,12,0.10078851878643,0.00627395342948489,0.100032900421184,-2.8421709430404e-14,
1979,11,13,1.06102514266968,0.0090645912862044,0.470473199780713,0.0334744274503009,
1979,11,14,0.542544305324554,0,0.808001559923582,0.160982415035107,
1979,11,15,2.60629820823669,-3.26849658449646e-13,1.51673261197902,1.13686837721616e-13,
1979,11,16,0,-1.70530256582424e-13,1.30329545257075,-5.6843418860808e-14,
1979,11,17,0,-1.4210854715202e-14,0,1.20393015704494,
1979,11,18,0.025340911000967,0,0.0126683054804744,0,
1979,11,19,1.3548800945282,0,0.673451332341074,0,
1979,11,20,1.34865915775299,0,1.35185509913447,0,
1979,11,21,10.1996831893921,0,5.51269106697032,0,
1979,11,22,18.5978488922119,0,14.3821808597957,0,
1979,11,23,21.7822170257568,0,20.1806793520686,0,
1979,11,24,0.724229156970978,0,11.3050482928605,0,
1979,11,25,14.8306121826172,0,7.67357497788316,0,
1979,11,26,2.75201058387756,0,9.10730675774039,0,
1979,11,27,5.22157287597656,-1.4210854715202e-14,3.95810353998559,-2.8421709430404e-14,
1979,11,28,3.87492799758911,1.4210854715202e-14,4.5612046883407,2.8421709430404e-14,
1979,11,29,4.1743688583374,2.08718270931551,1.93746559527949,0,
1979,11,30,4.45711135864258,4.300752797417,0,0,
1979,12,1,1.60550892353058,3.03615513824079,0,0,
1979,12,2,0,0.805975263359215,0,0,
1979,12,3,7.89189925853862e-06,5.32729143287725e-06,0,0,
1979,12,4,0.0221235174685717,4.31241426213091e-06,0.0100344410933531,0,
1979,12,5,0.0891936644911766,0,0.0543097239027475,4.23305153240463,
1979,12,6,3.41371440887451,0,1.73951659083889,6.41661470842237,
1979,12,7,5.33178806304932,2.8421709430404e-14,4.37141521855369,0,
1979,12,8,2.26780724525452,1.13386439402925,2.6659862609373,-5.40012479177676e-13,
1979,12,9,1.23694169521332,1.78730805253704,0,0,
1979,12,10,0.0269026849418879,0.634280688975565,0.0131074886081706,2.54440715537194,
1979,12,11,6.12587261199951,0,3.06304893369259,1.12558882318029,
1979,12,12,0.486913949251175,0,3.35536187368837,-2.8421709430404e-14,
1979,12,13,0.920179069042206,0.460088849942764,0.243457336869142,0,
1979,12,14,0.258325934410095,0.621506636515903,0,0,
1979,12,15,0.0198776368051767,0.149190613957018,0,0,
1979,12,16,3.15551996231079,1.39885118758792,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,17,3.49310827255249,3.30430589023234,1.13686837721616e-13,2.8421709430404e-14,
1979,12,18,6.56725072860718,5.02692974796034,0,0,
1979,12,19,0.978426814079285,3.97116495278112,0,0,
1979,12,20,0.0927103459835052,0.473055870403783,0,0,
1979,12,21,4.32582426071167,1.95027253865106,0,0,
1979,12,22,6.60356283187866,2.43975833026585,2.87916339780111,2.66551859580264,
1979,12,23,8.25151538848877,0,7.40535989807302,10.7652541033146,
1979,12,24,27.9433765411377,5.6843418860808e-14,18.0572030875677,6.9846008166262,
1979,12,25,1.89490211009979,-8.5265128291212e-14,15.6459114089461,1.70530256582424e-13,
1979,12,26,1.2988144159317,0.472521959820341,1.12886329574565,0,
1979,12,27,0.398046135902405,0.501104856105371,0.36731449962349,0,
1979,12,28,0.00341798714362085,0,0.201113138451319,0,
1979,12,29,0.000239919376326725,0,0.00191642743970988,1.49466634459128,
1979,12,30,0.000459829607279971,0,0.000346900072713652,0,
1979,12,31,0.00897939410060644,0,0.00470037715695071,0,
1980,1,1,0.0943408235907555,0.0341791564328844,0.0132487240186947,0,
1980,1,2,0.572275340557098,0.301717541084201,0.0250952996112801,0,
1980,1,3,0.000347764202160761,0.282483523489475,0.0167787224003177,0,
1980,1,4,0,0.000121640489624042,0,0,
1980,1,5,3.84528757422231e-05,1.91550859938161e-05,0,0,
1980,1,6,3.73359966278076,1.84124750760549,1.13686837721616e-13,0,
1980,1,7,3.94633936882019,3.85780402065726,-1.13686837721616e-13,0,
1980,1,8,1.38693308830261,2.9149480144377,0,0,
1980,1,9,0.812608063220978,1.16337044153735,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,10,9.4306468963623,4.91673977380077,0,2.8421709430404e-14,
1980,1,11,11.769419670105,5.16602010636311,5.32224172736642,0.810045275418844,
1980,1,12,0.920229077339172,0.459714784040614,5.88982256199176,0.896431087461735,
1980,1,13,0.223061919212341,0.577187844586575,0,0,
1980,1,14,0.0118331117555499,0.129569106778717,0.00495965829475153,0,
1980,1,15,1.07698697320302e-05,0,0.00730391922400031,0.0531016290075002,
1980,1,16,0.674979388713837,0,0.336494214663048,0.0695098970565766,
1980,1,17,1.30734014511108,0,0.930027397483514,4.53196600430968,
1980,1,18,0.0713533759117127,0,0.68961286246747,5.9404095845216,
1980,1,19,0.142663151025772,0.0124117167395923,0.094481498743562,0.320929011394128,
1980,1,20,0.414979726076126,0.239034163937049,0.0531159063125415,0,
1980,1,21,0.537826836109161,0.473230970947554,1.13686837721616e-13,0,
1980,1,22,5.95697832107544,3.17670117222073,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,23,4.48977994918823,5.4589731170453,1.13686837721616e-13,2.8421709430404e-14,
1980,1,24,1.49849879741669,3.10646272123861,0,0,
1980,1,25,3.17660474777222,2.27728714963476,0,-2.8421709430404e-14,
1980,1,26,1.14181506633759,2.33926646195846,0,2.8421709430404e-14,
1980,1,27,2.77563142776489,1.80234013866556,1.13686837721616e-13,0,
1980,1,28,3.56693077087402,3.06137473933902,-1.13686837721616e-13,0,
1980,1,29,4.75654268264771,4.25084708178721,0,0,
1980,1,30,0.623457551002502,2.82511745472743,0,0,
1980,1,31,0.000114941271021962,0.400744801521796,0,0,
1980,2,1,0.201775714755058,0.10486006873532,0,0,
1980,2,2,0.678499639034271,0.37717384117849,0,0,
1980,2,3,1.88393664360046,1.23958653953346,-1.13686837721616e-13,0,
1980,2,4,0.243399053812027,1.23390078353887,1.13686837721616e-13,0,
1980,2,5,0.185420468449593,0.208910204363548,0,0,
1980,2,6,0.0281236581504345,0.11191714961717,0,0,
1980,2,7,0,0.0115022753063272,0,0,
1980,2,8,0.00145847618114203,0.000571356158559411,0,0,
1980,2,9,0.0414822287857533,0.0199694626936093,1.13686837721616e-13,0,
1980,2,10,0.472222030162811,0.307937105293178,-1.13686837721616e-13,0,
1980,2,11,5.91227436065674,2.70996258564023,0,0,
1980,2,12,2.19570803642273,4.1559615276179,0,0,
1980,2,13,2.42885661125183,2.33870659854395,0,0,
1980,2,14,1.16933763027191,1.98466103271798,0,0,
1980,2,15,3.67101454734802,2.30463545547235,0,0,
1980,2,16,2.68324208259583,3.22042692720683,-1.13686837721616e-13,0,
1980,2,17,1.08988761901855,1.78684295385042,1.13686837721616e-13,0,
1980,2,18,0.859928131103516,0.97012403812235,-1.13686837721616e-13,0,
1980,2,19,1.68530380725861,1.13674422316313,1.13686837721616e-13,0,
1980,2,20,0.532878279685974,1.01229449865278,0.212799639470177,1.36977630763852,
1980,2,21,0.782497227191925,0,0.6729636911748,3.35790485657643,
1980,2,22,4.62685680389404,2.24394895730438,0.450252091090533,1.65972408487883,
1980,2,23,0.942331790924072,2.53219297493862,0.146097429105794,0,
1980,2,24,2.62442922592163,1.62941813881608,0.0934556525213566,0,
1980,2,25,0.21238400042057,1.33976111463687,0,0,
1980,2,26,2.08462500572205,1.14770491092798,0,0,
1980,2,27,5.19376468658447,3.40724580306079,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,28,0.0303892977535725,3.01506893223794,0,2.8421709430404e-14,
1980,2,29,0.163759261369705,0.0839986399683141,1.13686837721616e-13,0,
1980,3,1,0,0.0639102952658277,0,0,
1980,3,2,0.0026484711561352,0.0012897395347693,-1.13686837721616e-13,0,
1980,3,3,0.000242481910390779,0.00117181617400774,1.13686837721616e-13,0,
1980,3,4,0.702161073684692,0.300889775249033,0,0,
