Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.39768409729,0,10.39768409729,2.74827701893758e-07,
1979,1,2,13.8853521347046,0.0342462427665101,12.1072704709636,0.0342462427665101,
1979,1,3,3.09785389900208,1.58317179331126,6.90843630326262,0.034246302557347,
1979,1,4,1.48909664154053,2.29675740192886,0,0,
1979,1,5,4.51470375061035,2.99848913731254,0,0,
1979,1,6,1.43172383308411,2.99197815766507,-3.5527136788005e-15,0,
1979,1,7,1.49807441234589,1.46361049322101,0,0,
1979,1,8,11.7076187133789,6.62217247174172,0,0,
1979,1,9,1.12534046173096,6.46072293475388,3.5527136788005e-15,0,
1979,1,10,1.87799715995789,1.44008926184391,0,0,
1979,1,11,1.63082456588745,1.76458404112728,0,0,
1979,1,12,0.0917859151959419,0.917104349089342,0,0,
1979,1,13,2.09973883628845,1.0643630331715,0,0,
1979,1,14,10.8742752075195,3.61369929502339,2.87330742569161,0.715484458545405,
1979,1,15,2.06341195106506,3.59553568839608,2.87330712043921,0.715484382534276,
1979,1,16,1.02645897865295,1.47261541073434,0,0,
1979,1,17,2.09901213645935,1.49983009276623,0,-2.22044604925031e-16,
1979,1,18,7.15261030197144,4.5396399707934,0,4.44089209850063e-16,
1979,1,19,0.353959202766418,3.84520298614147,0,-2.22044604925031e-16,
1979,1,20,0.488104104995728,0.426786254348308,0,0,
1979,1,21,11.7802467346191,6.0167310006369,0,2.22044604925031e-16,
1979,1,22,3.08499908447266,7.41633480516182,0,-2.22044604925031e-16,
1979,1,23,0.988829612731934,2.05742894107998,0,0,
1979,1,24,2.85892057418823,1.55050860023125,0.373363388604226,0,
1979,1,25,31.9270725250244,2.39659735994024,14.9968075166565,2.37576147701167,
1979,1,26,8.70593929290772,3.45902253906833,16.8398641181534,3.02484517126121,
1979,1,27,1.6426967382431,2.32103166977011,2.76408926326447,2.09860856961705,
1979,1,28,1.31263256072998,0.51639806346968,0.963080486528938,2.43291961106463,
1979,1,29,2.99626755714417,1.33744030251336,0.809214293944777,1.01024790830992,
1979,1,30,3.5184633731842,2.8385545367703,0.418844452482048,0,
1979,1,31,1.80493974685669,2.61010421666887,0,0,
1979,2,1,5.18184947967529,3.45491086676309,0,0,
1979,2,2,3.47597861289978,4.1284747686707,0,0,
1979,2,3,0.0725535452365875,1.92236819873511,0,0,
1979,2,4,0.829221248626709,0.347402700449408,0,0,
1979,2,5,1.61270546913147,1.33135317065874,0,0,
1979,2,6,0.64369797706604,1.31510545938929,0,0,
1979,2,7,0.384295254945755,0.536678509484474,0,0,
1979,2,8,4.9617223739624,2.58890346297656,0,0,
1979,2,9,0.90904837846756,2.86296617252157,0,0,
1979,2,10,1.39701128005981,1.00437410055257,0,0,
1979,2,11,0.767511010169983,1.03099653213067,0,-1.77635683940025e-15,
1979,2,12,0.195288002490997,0.555913495335034,0,1.77635683940025e-15,
1979,2,13,0.316563963890076,0.22806987326598,0,0,
1979,2,14,0.208721116185188,0.277395706149022,0,0,
1979,2,15,1.13092494010925,0.649125777957707,0,0,
1979,2,16,1.01235461235046,1.06663304479557,0,0,
1979,2,17,0.169495820999146,0.62617406565775,0,0,
1979,2,18,0.0910171717405319,0.150595773795246,0,0,
1979,2,19,2.45000100135803,1.15680587738747,0,0,
1979,2,20,0.0538375154137611,1.20929860449932,0,0,
1979,2,21,0.818883895874023,0.372838116276569,0.0689919357907058,0,
1979,2,22,0.485278636217117,0.341422891256741,0.310658537268949,2.8273601471016,
1979,2,23,0.868550837039948,0.0183548920825132,0.654198772870828,5.38380756831996,
1979,2,24,2.72186398506165,0.019260535034519,1.75235346732526,6.41789932166528,
1979,2,25,0.222325161099434,0.0649629850036746,1.40457178172318,4.13184676733847,
1979,2,26,24.1313209533691,12.1448849630088,0.0462768092846204,0.236881245227927,
1979,2,27,6.06365966796875,15.3188241628299,0,-3.5527136788005e-15,
1979,2,28,0.262384563684464,3.31860482300493,0,3.5527136788005e-15,
1979,3,1,0.281449675559998,0.150543003584687,0.121374107238239,2.14636895883526,
1979,3,2,4.08508110046387,0.0194921435967501,2.14986388817287,7.54284991915175,
1979,3,3,0.030277730897069,0,2.05746201239297,8.91704774413643,
1979,3,4,0.750637054443359,0,0.390443996341872,10.0558398512029,
1979,3,5,2.96862411499023,0,1.85680139677685,12.6546177020579,
1979,3,6,1.68112647533417,0,2.32547665213689,8.93880019325262,
1979,3,7,0.0324073694646359,0.00367948343165381,0.850086914365832,4.60375061132605,
1979,3,8,0.00019145967962686,0.00375035942875002,0.0128183932882848,3.45983084600779,
1979,3,9,0.0203208848834038,0.00322262810485086,0.00676587501297377,3.05147330149062,
1979,3,10,5.95326519012451,0.00328609335196006,2.98350591301555,4.52735410097823,
1979,3,11,0.838140368461609,0.418657332972856,2.97956505496464,3.18050387309948,
1979,3,12,0.877664506435394,0.858641295225453,0,0,
1979,3,13,0.204334959387779,0.510455044323663,0,0,
1979,3,14,5.0062952041626,0.102167474741094,2.50314772342657,5.16559182174257,
1979,3,15,4.33395481109619,2.16650468159563,2.50369366122563,5.16671843996143,
1979,3,16,0.290678322315216,2.31526948456451,0,0,
1979,3,17,0.00835105869919062,0.147529008762149,0.00198668839897209,0.489890476864275,
1979,3,18,0.00738994078710675,0.00218883238505896,0.00568166858792552,4.38501653535202,
1979,3,19,0.00725932791829109,0.000451551645653581,0.00687343597815016,6.10389534803367,
1979,3,20,0.00340374419465661,0.000459215633014765,0.00489443472160644,4.9310177993346,
1979,3,21,0.00442426186054945,0,0.00391430320611619,8.0046518973538,
1979,3,22,0.0043245549313724,0,0.00437435021929389,11.9317802370953,
1979,3,23,0.00386301940307021,0,0.00409338168414308,0.154828458118089,
1979,3,24,0.660768985748291,0,0.331573712398225,0,
1979,3,25,12.2746410369873,0,6.48244445671851,0,
1979,3,26,1.28948473930359,0.421970165764236,6.36010741934658,0,
1979,3,27,0.790464818477631,0.8172039058135,0.222772755261232,0,
1979,3,28,0.0140301287174225,0.402769695963684,0,0,
1979,3,29,2.76457738876343,0.00701506598528567,1.38228837387959,1.66928513199647,
1979,3,30,11.0102500915527,0,6.88072913865004,0,
1979,3,31,4.53483533859253,0,7.7675274528728,0,
1979,4,1,0.315634518861771,0,2.42285656109385,0,
1979,4,2,9.12196636199951,0,4.7088018183035,0,
1979,4,3,7.04021883010864,0,8.1145340700879,0,
1979,4,4,0.034492377191782,0.000180775486938956,3.53291889026735,0.000180775486938956,
1979,4,5,7.7940616607666,0.000180558967628031,3.91403512594715,0.000180558967628031,
1979,4,6,5.23262357711792,1.14115426774924,5.37219294763071,0.866993414154052,
1979,4,7,4.23431396484375,3.2583305466249,1.47513045016606,0.866983022545668,
1979,4,8,0.218491598963738,2.21599376598144,0,0,
1979,4,9,20.353099822998,7.0079480209447,3.27784898561936,0,
1979,4,10,9.1755542755127,10.0182572020412,4.74876186458803,0,
1979,4,11,0.0403611287474632,3.13077062162196,1.48392211083598,0.940089899743697,
1979,4,12,0.462543427944183,0.00845019919327683,0.24302913579649,5.76050322710896,
1979,4,13,0.122564934194088,0,0.292640371625026,12.0371745946976,
1979,4,14,2.15675115585327,0,1.13321948838913,6.40334936762861,
1979,4,15,0.872076451778412,0,1.52999429581243,0,
1979,4,16,1.88574659824371,0,1.38005045726831,0,
1979,4,17,2.66458964347839,0,2.27367677173459,0,
1979,4,18,0.0150199821218848,2.8421709430404e-14,1.40521642160863,0,
1979,4,19,8.47668925416656e-05,-2.8421709430404e-14,0.00747599101214291,0,
1979,4,20,0.795024394989014,0,0.391812520923452,0,
1979,4,21,0.0639194771647453,0,0.430763488447155,0,
1979,4,22,0.730794727802277,0,0.396751934850016,0,
1979,4,23,0.00590389175340533,0,0.369347957450913,0,
1979,4,24,0.00267978175543249,0,0.00430653287568816,0,
1979,4,25,0.40605628490448,0,0.203469547204122,0,
1979,4,26,0.440383285284042,0,0.423001367373928,0,
