Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.85169589519501,1.85169589519501,0,0,0.147337744251782
1979,1,2,0.264367640018463,1.06102625939408,0,0,0.144476819827857
1979,1,3,0.229192420840263,0.250884004524066,0,0,0.139231791717327
1979,1,4,0.00226212106645107,0.120826502492674,0,0,0.137801329505365
1979,1,5,0.0339299142360687,0.00969921052235856,0,0,0.136370855925099
1979,1,6,0,0.0144010246687403,0,0,0.136370855925099
1979,1,7,0.0734304562211037,0.036934802827604,0,0,0.134940393713136
1979,1,8,0.0240405611693859,0.0431676946865665,0,0,0.126834441178682
1979,1,9,4.13438987731934,2.08337678384749,0,0,0.123496684649133
1979,1,10,11.7107534408569,7.91427440419008,0,0,0.125403978966719
1979,1,11,4.59789657592773,8.10674104634703,0,0,0.126357620441361
1979,1,12,8.1200065612793,6.30176289818001,0,0,0.11634437358932
1979,1,13,1.01417899131775,4.63892973343972,0,0,0.113483449165395
1979,1,14,0.197540998458862,0.627203772696511,0,0,0.112052975585129
1979,1,15,0.11654307693243,0.165021328144462,0,0,0.112052975585129
1979,1,16,0.353630930185318,0.19344695671716,0,0,0.114913911377357
1979,1,17,0.0267522670328617,0.184082503502204,0,0,0.114913911377357
1979,1,18,2.35345101356506,1.19714263030689,0,0,0.112052975585129
1979,1,19,1.58187675476074,1.899682962702,0,0,0.113006617059771
1979,1,20,1.21523976325989,1.36938619550381,0,0,0.113483449165395
1979,1,21,0.103772461414337,0.568675300917384,0,0,0.115390732114678
1979,1,22,0.0439182296395302,0.0694546393800195,0,0,0.113483449165395
1979,1,23,1.830491065979,0.991752410521379,0,0,0.113483449165395
1979,1,24,0.431210160255432,1.19840970183997,0,0,0.113006617059771
1979,1,25,0.0359796360135078,0.139198594254005,0,0,0.111576154847808
1979,1,26,3.85046362876892,2.0006452222524,0,0,0.110622513373167
1979,1,27,0.801211655139923,2.42379776777442,0,0,0.108715230423883
1979,1,28,0.163699597120285,0.543442364741196,0,0,0.108238409686562
1979,1,29,0.0112237269058824,0.0555929188694577,0,0,0.108238409686562
1979,1,30,0.205320492386818,0.144984956458551,0,0,0.108238409686562
1979,1,31,0.0848009139299393,0.143674415334779,0,0,0.107284768211921
1979,2,1,0.035466879606247,0.0685541042441571,0,0,0.104900664525316
1979,2,2,1.90688419342041,0.939300206333975,0,0,0.102039740101391
1979,2,3,1.74226582050323,1.80799392276349,0,0,0.100609266521125
1979,2,4,2.48205733299255,2.00488416752601,0,0,0.102516560838712
1979,2,5,0.504026293754578,1.6319886715992,0,0,0.103947023050675
1979,2,6,4.29566287994385,2.32603974575015,0,0,0.10156291936407
1979,2,7,2.79239892959595,3.67365233757344,0,0,0.10156291936407
1979,2,8,3.05435538291931,2.88848047264308,0,0,0.102516560838712
1979,2,9,0.872980237007141,1.79350799641982,0,0,0.105377485262637
1979,2,10,3.01264953613281,1.53994416714455,0.402865497105416,0,0.105377485262637
1979,2,11,3.02063941955566,2.0160564801199,1.00056435008179,0,0.105377485262637
1979,2,12,9.19503116607666,3.02579766487808,3.08204034160985,0,0.105377485262637
1979,2,13,4.92467260360718,2.11433400735226,4.94551796163002,3.8696904500033,0.109192051161204
1979,2,14,0.468715757131577,0.2342792843193,2.46316207078319,3.8709883417429,0.113483449165395
1979,2,15,0.304426103830338,0.38651071177874,0,0,0.109192051161204
1979,2,16,4.77286291122437,2.56211024163467,0,0,0.109192051161204
1979,2,17,7.10611200332642,5.74535048359407,0,0,0.109192051161204
1979,2,18,6.23915958404541,5.06583586448832,1.60681216905086,-8.88178419700125e-16,0.108715230423883
1979,2,19,0.882335960865021,1.89063871588307,1.66414479451091,1.77635683940025e-15,0.108238409686562
1979,2,20,0.587411761283875,0.604865384680394,0.0258903130494677,-8.88178419700125e-16,0.105377485262637
1979,2,21,0.0562659427523613,0.194200776130671,0,0,0.105377485262637
1979,2,22,0.0223687589168549,0.0367440288834757,0,0,0.105377485262637
1979,2,23,1.84629058837891,1.02721048794325,0,0,0.104900664525316
1979,2,24,6.02261781692505,3.90841331860854,0,0,0.103470202313354
1979,2,25,8.83725643157959,4.90863191861482,2.52130393434088,0,0.103947023050675
1979,2,26,3.3979983329773,1.8934317344055,4.21861931990482,3.25652798574529,0.110622513373167
1979,2,27,1.87758231163025,0.404852933462905,2.237411781963,3.26899234770774,0.110622513373167
1979,2,28,0.378795266151428,0.594687881594737,0.528709368102852,0,0.110622513373167
1979,3,1,0.0650531053543091,0.220119289673818,0.000564917572582147,0,0.11634437358932
1979,3,2,0.0306209493428469,0.038635958052069,0,0,0.114913911377357
1979,3,3,1.62973248958588,0.553382919652563,0.0380016712203322,0,0.113483449165395
1979,3,4,3.11636853218079,1.59860323950237,0.733286640168409,0,0.121589401699849
1979,3,5,4.31805944442749,1.1407168761336,2.57649682329169,1.29306916947727,0.232211915073016
1979,3,6,0.990793585777283,0.299640732978901,2.36244357721754,4.73240508897525,0.290384113235979
1979,3,7,1.82191181182861,1.4210854715202e-14,1.39565507962785,8.33174250045866,0.310410606940061
1979,3,8,0.0610043928027153,0.0129349434068615,0.924495838887449,4.8978456411431,0.236503313077207
1979,3,9,0.000358107994543389,0.0133102602681703,0.01814043882748,0,0.220768217377315
1979,3,10,0.000215574429603294,0.000133075155261508,0.000154901601796098,0.787915699829242,0.228397349174449
1979,3,11,0.0430660434067249,2.09403649193973e-05,0.0220561364440925,3.43352581983747,0.220768217377315
1979,3,12,0.365942418575287,0,0.208941178746038,7.99524952706796,0.224582783275882
1979,3,13,0.0066359918564558,0.00053404640017618,0.185114164142149,6.42006872214185,0.224582783275882
1979,3,14,0.0873903781175613,0.000550378065966584,0.0450795628724237,5.09933746031193,0.240317878975774
1979,3,15,1.65001690387726,-1.4210854715202e-14,0.873380437259897,7.36883912104049,0.25319205025174
1979,3,16,1.17121124267578,0,1.4116093318852,9.26876614170403,0.279417224909296
1979,3,17,0.00225050188601017,0,0.586738524968219,9.36516886323626,0.316609265156929
1979,3,18,0.00905104260891676,0,0.00562049391816544,5.98696559162757,0.330913910013161
1979,3,19,4.5405551645672e-05,0,0.0045412727526184,7.51458944883707,0.357615894039735
1979,3,20,0.0115898633375764,0,0.00589799768614086,8.93817565680466,0.379549670693101
1979,3,21,0.0129075841978192,1.4210854715202e-14,0.012281570293176,8.16528202139715,0.413403977147791
1979,3,22,7.91792699601501e-05,-1.4210854715202e-14,0.00649462516784638,9.81545133254541,0.453456964555955
1979,3,23,8.31481738714501e-05,0,8.11477671405214e-05,13.5526909472405,0.495894021545814
1979,3,24,0.0159527994692326,0,0.00795099850660108,15.8818909609412,0.548344370860927
1979,3,25,1.17175245285034,0,0.593655742454139,-2.8421709430404e-14,0.629403964415291
1979,3,26,1.99035060405731,0.211459701587486,1.36958864444421,0.211459701587529,0.686622498367006
1979,3,27,0.169948160648346,0.234759475789886,0.845254064739599,0.234759475789929,0.686622498367006
1979,3,28,0.303426414728165,0.145321972134326,0.0913654700213442,0.0233261540284389,0.648476839381338
1979,3,29,0.576001286506653,0.237314971155215,0.20207525178246,0,0.60079472017604
1979,3,30,0.479898571968079,0.14952035774914,0.378429662437753,0.913321220641905,0.581721845209993
1979,3,31,0.299606263637543,0.13909914192547,0.250655410781476,0.0342174699860607,0.553112600970742
