Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,0,0.000636323309457509,0,0,
1979,2,28,0.44899970293045,0.131902533826086,0,0,
1979,3,1,0.827213406562805,0.65554670825815,0,0,0
1979,3,2,3.06918716430664,2.0616746010994,0,0,0
1979,3,3,0.509239017963409,1.81269590863237,0,0,0
1979,3,4,0.00335813825950027,0.370058408183091,0,0,0
1979,3,5,0.442869335412979,0.242175237192349,0,0,0
1979,3,6,0.109570056200027,0.233268601414352,0,0,0
1979,3,7,0.894329428672791,0.380111622218593,0,0,0
1979,3,8,0.570602357387543,0.659872291767655,0,0,0
1979,3,9,0.0171288084238768,0.377253700216578,0,0,0
1979,3,10,0,0.00898611850482212,0,0,0
1979,3,11,0,5.32322617630143e-06,0,0,0
1979,3,12,2.82370972633362,1.48038859812249,0,0,0
1979,3,13,0.0176156666129828,1.43049983579892,0,0,0
1979,3,14,0,0.00589774160246037,0,0,0
1979,3,15,0,7.105427357601e-15,0,0,0
1979,3,16,0.00377107062377036,0.00115595173430449,0,0,0
1979,3,17,0.00237807957455516,0.0018004507382372,0.00118669577915498,0,0
1979,3,18,1.32732844352722,0,0.664848263753878,0,0
1979,3,19,7.02051115036011,0,4.17436885087891,0,0
1979,3,20,3.39432406425476,0,5.19689272140365,0,0
1979,3,21,0,0,1.71747468339471,0,0
1979,3,22,0,0,0,0,0
1979,3,23,0,0,0,0,0
1979,3,24,1.40954983234406,0.545740653753242,0,0,0
1979,3,25,1.68546950817108,1.47608742334155,0,0,0
1979,3,26,0.0182586889714003,0.681474948672026,0,0,0
1979,3,27,10.7741985321045,5.31741257285319,0,0,0
1979,3,28,1.97170770168304,6.37942118967632,0,0,0
1979,3,29,4.92490339279175,3.60966646092882,0,0,0
1979,3,30,0,2.48671862587287,0,0,0
1979,3,31,1.86697506904602,1.0533843040652,0,0,0
1979,4,1,0.0528753064572811,1.10413122735343,0,0,0
1979,4,2,0.0116870468482375,0.0429627358481639,0,0,0
1979,4,3,2.55233240127564,1.08039248515587,0,0,0
1979,4,4,1.1202677488327,2.00539859699877,0,0,0
1979,4,5,0.270749866962433,0.881604419775698,0,0,0
1979,4,6,0.140838518738747,0.219626689874175,0,0,0
1979,4,7,2.81156754493713,1.64987124999379,0,0,0
1979,4,8,0.0630539879202843,1.50298716675444,0,0,0
1979,4,9,0,0.0324340981110254,0,0,0
1979,4,10,1.07932186126709,0.474746126270773,0,0,0
1979,4,11,5.6551718711853,0.540373802306178,2.82385080154646,0,0
1979,4,12,8.00875759124756,0,6.83196500320557,0,0
1979,4,13,3.34999227523804,0,5.67938218826685,0.856354676884676,0
1979,4,14,0.279099732637405,-1.4210854715202e-14,1.82029484200415,1.17722764174816,0
1979,4,15,0.0980955883860588,0,0.189428381046074,1.46250187351326,0
1979,4,16,0.0127386227250099,1.4210854715202e-14,0.0555363171927006,4.34635775630118,0.0277574669721439
1979,4,17,12.2814016342163,0,6.13391136928225,18.4642473496041,0.083076925407168
1979,4,18,4.17836236953735,0,8.23009203231888,54.8414595526354,1.47779184401844
1979,4,19,7.06396484375,1.4210854715202e-14,5.61503544845894,25.9620174612519,5.80561100886418
1979,4,20,1.45612144470215,-1.4210854715202e-14,4.21486215925943,0,12.9013574660633
1979,4,21,1.19925487041473,0,1.32430876686792,0,13.6050675750318
1979,4,22,0.19543819129467,0,0.669718049634774,0,14.0351137187147
1979,4,23,6.9944486618042,0,3.52434852436292,0,14.426063944959
1979,4,24,13.4822883605957,0,10.2319844002155,0,14.4065152405614
1979,4,25,0.691212058067322,0,7.0555128853498,0,14.3283263883979
1979,4,26,0.0319079644978046,0,0.360304081459404,0,13.7028051315929
1979,4,27,0.0217113513499498,0,0.0272334679713424,0,13.0577381531038
1979,4,28,4.62472057342529,0,2.32320128517428,0,13.2923076923077
1979,4,29,4.86191892623901,0,4.73541472332236,0,13.7809954751131
1979,4,30,3.74156975746155,0,4.30253612285054,-1.4210854715202e-14,14.1914929143983
1979,5,1,4.92476224899292,0,4.35363452728414,1.4210854715202e-14,14.5433487145609
1979,5,2,0.741581797599793,0,2.83317258222552,0,15.598914623692
1979,5,3,0,0,0.362652484437504,0,16.4785526327418
1979,5,4,0.923702418804169,0,0.420759837970394,0,17.1627155286694
1979,5,5,0.569183111190796,0,0.746235741599691,-1.4210854715202e-14,17.8273297201994
1979,5,6,3.83144116401672,0,2.20265500942764,1.4210854715202e-14,18.179185520362
1979,5,7,0.940791308879852,0,2.38613767862647,0,18.1205423898826
1979,5,8,0.0028993128798902,0,0.479693338742038,0,17.964163194199
1979,5,9,0,0,0.00146884817871751,0,17.6904977375566
1979,5,10,9.15900135040283,0,4.57950166068036,0,17.0649779721083
1979,5,11,2.68982982635498,0,5.92442216217003,0,16.2439816021811
1979,5,12,2.19599962234497,0,2.44291497342147,0,15.5402714932127
1979,5,13,0.148034125566483,0,1.20394494260505,0,14.973393366887
1979,5,14,0.00462562683969736,0,0.0753326042259346,-1.4210854715202e-14,14.0937553578372
1979,5,15,3.13812256536039e-06,0,0.00232387352222929,1.4210854715202e-14,12.9795478095836
1979,5,16,1.98289728164673,-1.4210854715202e-14,0.991449602261326,0,11.8653395156515
1979,5,17,0.218983590602875,1.4210854715202e-14,1.09256534285156,0,11.5721268459683
1979,5,18,0,1.4210854715202e-14,0.109647777788609,0,11.0834390631628
1979,5,19,0.0901450663805008,0,0.0387142161394536,0,10.262443438914
1979,5,20,0,-1.4210854715202e-14,0.0426329311531646,0,9.1286879319411
1979,5,21,7.83801031112671,0,3.78414839866254,0,7.83855173792774
1979,5,22,2.99348878860474,0,5.47508668145144,0,6.95891372887797
1979,5,23,0.703385472297669,0,1.87822357255381,0,5.96199095022624
1979,5,24,0.156345456838608,0,0.439076135218755,0,5.10190052705653
1979,5,25,3.99511957168579,0,2.0056318177717,0,4.02678740488458
1979,5,26,0.171277567744255,0,2.21511048886381,0,2.97122168217309
1979,5,27,0,-1.4210854715202e-14,0.0984083294470679,0,1.97429871710177
1979,5,28,1.06774032115936,1.4210854715202e-14,0.517599570482673,0,1.09270591218008
1979,5,29,20.1372146606445,0,10.6173782589543,0,0.62552037131193
1979,5,30,10.3217191696167,0,15.2358610929975,0,0.604018082769748
1979,5,31,4.9054069519043,0,7.61063496543679,0,0.693936642262731
1979,6,1,1.4266049861908,0,3.16671443403021,0,0.799493242496818
1979,6,2,0,0,0.714297062166168,0,0.633339368380033
1979,6,3,2.44964671134949,0,1.21642413465699,0,0.46132124646217
1979,6,4,0.561416923999786,0,1.51050407024349,0,0.330352952361646
1979,6,5,0.0142183173447847,0,0.31257268837814,0,0.244343891402715
1979,6,6,0.0762163773179054,0,0.046943887095324,0,0.190197283110468
1979,6,7,1.32251596450806,0,0.667576578330341,0,0.139960185003496
1979,6,8,0.094303697347641,0,0.808514272189484,0,0.112007242522089
1979,6,9,0.108144342899323,0,0.100609549589137,0,0.0901140262638282
1979,6,10,0.0137691181153059,0,0.0647168531747298,0,0.0727167438058292
1979,6,11,0.000597555423155427,0,0.00863601654725699,0,0.0508235275475688
1979,6,12,0.931783556938171,0,0.47645706904126,0,0.0408542998775638
1979,6,13,0.557647407054901,0,0.746140577574749,0,0.0297122162391697
1979,6,14,0.0033086237963289,0,0.29918332322319,0,0.0222841629075788
1979,6,15,0,0,0.00169646190215644,-1.4210854715202e-14,0.013878733486072
1979,6,16,0.000390822096960619,0,0.000195708326174326,1.4210854715202e-14,0.00996923058281117
1979,6,17,0.00669157924130559,0,0.00318951325070316,0,0.0113375562348517
1979,6,18,0.0477455742657185,-1.4210854715202e-14,0.0302403678578003,0,0.0103601808731373
1979,6,19,17.3042812347412,1.4210854715202e-14,8.60488891049752,0,0.00371402702989621
1979,6,20,10.5643196105957,0,13.9388628098739,0,0.0160289597187646
1979,6,21,0.950256526470184,0,5.75997387410956,0,0.0211113127648021
1979,6,22,0,0,0.462886183096146,0,0.0115330317441155
1979,6,23,0.000673340749926865,0,0.000363676338622554,0,0.00136832583409089
1979,6,24,0.158044040203094,0,0.0784004880039504,0,0.000390950244813483
1979,6,25,0,0,0.0748666048746145,0,0.000586425344463927
1979,6,26,0.00793806370347738,0,0.00391168179473311,0,0
1979,6,27,6.08544826507568,0,3.13686180697792,0,0
1979,6,28,0.230807825922966,0,3.20837721361755,0,0.00351855188473317
1979,6,29,0.31687730550766,0,0.271114913148921,0,0.00371402702989621
1979,6,30,0.0673087611794472,0,0.191177113933605,1.4210854715202e-14,0.00293212663129444
1979,7,1,5.64585685729981,0,2.92988073833945,-1.4210854715202e-14,0.000781900489626966
1979,7,2,2.64587068557739,0,4.16808455092416,0,0.00117285068892785
1979,7,3,2.65280985832214,0,2.64894281918518,0,0.000977375543764813
1979,7,4,0.0265464000403881,0,1.43225091034222,0,0.000586425344463927
1979,7,5,0.000205676682526246,1.4210854715202e-14,0.0150745701123753,0,0.000195475122406742
1979,7,6,0.00135599600616843,-1.4210854715202e-14,0.00087051288312523,1.4210854715202e-14,0
1979,7,7,0.115280859172344,0,0.0456949183011659,-1.4210854715202e-14,0
1979,7,8,0.983114302158356,0,0.478027337081244,0,0
1979,7,9,0.194837793707848,0,0.584258917399723,0,0
1979,7,10,0.0011556331301108,0,0.111374364123463,0,0
1979,7,11,0.0465991273522377,0,0.0211241383177025,0,0
1979,7,12,0.0774513706564903,1.4210854715202e-14,0.0643674280419475,1.4210854715202e-14,0
1979,7,13,0.29846665263176,-1.4210854715202e-14,0.18208215496503,-1.4210854715202e-14,0
1979,7,14,3.36663389205933,0,1.73948742604085,1.4210854715202e-14,0
1979,7,15,0.000917215540539473,0,1.77231717480919,0,0
1979,7,16,0.00851051975041628,0,0.00470344436277514,-1.4210854715202e-14,0.000390950244813483
1979,7,17,0.514768958091736,0,0.271132689829358,0,0
1979,7,18,3.49294281005859,0,1.93854891896058,0,0
1979,7,19,1.14248538017273,0,2.2238441625712,0,0
1979,7,20,0.0566787607967854,0,0.576661005801213,0,0
1979,7,21,0.000470323720946908,0,0.0292006355504668,0,0
1979,7,22,2.61054587364197,0,1.32447006528724,0,0
1979,7,23,6.85062026977539,0,4.79992820870635,0,0
1979,7,24,6.00907516479492,1.4210854715202e-14,6.4303594230098,1.4210854715202e-14,0
1979,7,25,2.07595539093018,-1.4210854715202e-14,3.92071763988335,-1.4210854715202e-14,0
1979,7,26,0.00039186142385006,0,1.02724257728261,0,0
1979,7,27,0.0246945656836033,0,0.0113102998480485,0,0
1979,7,28,0.0400044620037079,0,0.0320849265660286,0,0
1979,7,29,9.66871356964111,0,4.80756224670813,0,0.00136832583409089
1979,7,30,0.333709299564362,0,4.97351769932277,-1.4210854715202e-14,0.00156380097925393
1979,7,31,0.0921365022659302,0,0.215550087083898,1.4210854715202e-14,0
1979,8,1,8.21163272857666,0,4.10966766919205,0,0.00136832583409089
1979,8,2,1.05246329307556,0,4.56198610883797,0,0.00195475108752963
1979,8,3,5.27437210083008,-1.4210854715202e-14,3.13551548882373,-1.4210854715202e-14,0
1979,8,4,0.010163389146328,2.8421709430404e-14,2.75087819638242,1.4210854715202e-14,0
1979,8,5,5.16496220370755e-05,-1.4210854715202e-14,0.00544345957575843,0,0
1979,8,6,0.17564457654953,0,0.0881384083569401,0,0
1979,8,7,0.0386332608759403,0,0.0990696329467369,0,0
1979,8,8,0.327868163585663,0,0.168240168251714,0,0
1979,8,9,0,0,0.153570178103337,0,0
1979,8,10,0.0111181000247598,-1.4210854715202e-14,0.0045060448296681,0,0
1979,8,11,1.47126996517181,1.4210854715202e-14,0.820437263496842,0,0
1979,8,12,1.5120974779129,0,1.49057861264322,0,0
1979,8,13,0.435338467359543,0,1.07117387129551,0,0
1979,8,14,0.0477155633270741,0,0.217606701043906,0,0
1979,8,15,0.000513464503455907,0,0.0254646220987524,0,0
1979,8,16,1.28559124469757,0,0.568234392122577,0,0
1979,8,17,0.00178032915573567,0,0.707349710417759,0,0
1979,8,18,0,0,0.00101119114350468,0,0
1979,8,19,0.000125852006021887,0,7.62868482979684e-05,0,0
1979,8,20,0.0273939054459333,0,0.01409066865574,0,0
1979,8,21,14.2997903823853,0,7.1972983106603,0,0
1979,8,22,7.55400514602661,0,10.959589545905,0,0
1979,8,23,5.85649824142456,0,6.7052980635961,0,0
1979,8,24,1.08854305744171,0,3.55994562061812,0,0
1979,8,25,0.0278429333120585,0,0.587555839475215,1.4210854715202e-14,0
1979,8,26,0.00295949447900057,0,0.0150207044512172,0,0
1979,8,27,4.89411878585815,0,2.56117184444139,-1.4210854715202e-14,0
1979,8,28,1.66765236854553,0,3.27910283086692,0,0
1979,8,29,0.0528076104819775,0,0.899813820861084,0,0
1979,8,30,6.91506814956665,0,3.40105650085002,0,0
1979,8,31,6.94498634338379,0,6.92970673430199,0,0.00371402702989621
1979,9,1,11.5507736206055,0,9.2474347509376,0,0.000781900489626966
1979,9,2,0.560807645320892,0,6.07459557506013,0,0
1979,9,3,0.455434083938599,0,0.508600914623003,-1.4210854715202e-14,0
1979,9,4,0,0,0.227719444903414,1.4210854715202e-14,0
1979,9,5,0.0147978682070971,0,0.00803576986447752,0,0
1979,9,6,0,0,0.0078291296344446,0,0
1979,9,7,0.17975477874279,0,0.0825589726763951,0,0
1979,9,8,0.14117231965065,0,0.15870828840832,0,0
1979,9,9,2.59399104118347,0,1.27821167447297,0,0
1979,9,10,4.80242252349854,0,3.67965140340942,0,0
1979,9,11,1.10982978343964,0,2.93652767610331,0,0
1979,9,12,0.724412798881531,0,0.928241522286953,0,0
1979,9,13,0.223104730248451,0,0.481614185630406,0,0
1979,9,14,0.0322121158242226,0,0.133531475192001,0,0
1979,9,15,0,0,0.0158215419658632,0,0
1979,9,16,0.444658100605011,0,0.22053075203786,0,0
1979,9,17,0,0,0.232324816820096,0,0
1979,9,18,0,0,0,0,0
1979,9,19,0.0163793973624706,0,0.00744756981077899,0,0
1979,9,20,0.0940918177366257,0,0.0525726519802561,0,0
1979,9,21,1.72854232788086,0,0.883793244620506,0,0
1979,9,22,1.51790285110474,0,1.625508316501,0,0
1979,9,23,0.455076903104782,0,1.02528815151692,0,0
1979,9,24,0,0,0.233336789922191,0,0
1979,9,25,0.0854050442576408,0,0.0382678490699391,0,0
1979,9,26,0.326870888471603,0,0.221938192765322,1.4210854715202e-14,0
1979,9,27,2.03110337257385,0,1.19653203777779,0,0
1979,9,28,0.0428009293973446,-1.4210854715202e-14,1.13134651981903,-2.8421709430404e-14,0
1979,9,29,0,1.4210854715202e-14,0.0186352439720849,1.4210854715202e-14,0
1979,9,30,4.4032833102392e-05,0,2.50048561838412e-05,0,0
1979,10,1,0.000121382494398858,0,8.21647026896244e-05,0,0
1979,10,2,1.29339563846588,0,0.558832634316048,0,0
1979,10,3,0.513823926448822,0,0.911638895930253,0,0
1979,10,4,0.111722305417061,0,0.332443006828669,0,0
1979,10,5,0.164195477962494,-1.4210854715202e-14,0.142512400108444,0,0
1979,10,6,0.00235994788818061,1.4210854715202e-14,0.0900094684023429,0,0
1979,10,7,1.80503666400909,0,0.864436417215359,0,0
1979,10,8,0.351085603237152,0,1.16171812463074,0,0
1979,10,9,0.641422510147095,0,0.51456648423374,1.4210854715202e-14,0
1979,10,10,1.54812777042389,0,1.0851098178419,-1.4210854715202e-14,0
1979,10,11,0.028362637385726,0,0.832230428744254,0,0
1979,10,12,0.1249865218997,0,0.0766713998700652,0,0
1979,10,13,0.189637839794159,0,0.156884008089662,0,0
1979,10,14,0,1.4210854715202e-14,0.0948189214091144,0.314193778147214,0.000781900489626966
1979,10,15,0.0696840062737465,-2.8421709430404e-14,0.0282532675933567,0,0.000390950244813483
1979,10,16,0,1.4210854715202e-14,0.0401399159879929,0,0.000390950244813483
1979,10,17,0.00716951256617904,0,0.00387542012413178,0,0.000586425344463927
1979,10,18,0.391640812158585,0,0.221366527259875,0,0.000390950244813483
1979,10,19,3.91966533660889,0,2.07668230934945,0,0.000586425344463927
1979,10,20,0.116221942007542,0,2.07472274056374,0,0.00175927594236659
1979,10,21,0.127727523446083,0,0.121583985933967,0,0.000781900489626966
1979,10,22,0.0631750449538231,0,0.0992953213927308,0,0.000781900489626966
1979,10,23,7.27869119145908e-05,0,0.0337067872713988,0,0.000390950244813483
1979,10,24,0,0,3.63934786946629e-05,7.00023832678198e-05,0
1979,10,25,0.00592673942446709,0,0.0029671078955289,0,0.000195475122406742
1979,10,26,0.543512284755707,0,0.274719509811064,0.00593122749137365,0.000195475122406742
1979,10,27,0.360319077968597,0,0.478999394017137,1.4210854715202e-14,0.000195475122406742
1979,10,28,0.0332701094448566,1.4210854715202e-14,0.232797632803226,-1.4210854715202e-14,0
1979,10,29,0,-1.4210854715202e-14,0.0262969503227168,0,0
1979,10,30,0.611197292804718,0,0.250201804130143,0,0
1979,10,31,6.70688104629517,0,3.65902606408963,0,0
1979,11,1,4.77149963378906,0,5.73919028767784,0,
1979,11,2,0,0,2.38826404046927,0,
1979,11,3,0,0,0,0,
1979,11,4,0,2.94346023110847e-08,1.5433556654898e-08,0,
1979,11,5,0.000588549009989947,0.000236836471870561,0.000124181457010764,0,
1979,11,6,0.397432804107666,0.21338790070061,9.3841041007181e-05,0,
1979,11,7,0.896895229816437,0.627328244532066,0,0,
1979,11,8,0.265872031450272,0.591493601577767,0,0,
1979,11,9,0.0581554360687733,0.169901527338055,0,0,
1979,11,10,0.538569569587708,0.285393624307901,0,0,
1979,11,11,0.246580302715302,0.372835081587169,0,0,
1979,11,12,0.349222034215927,0.318542904856272,0,0,
1979,11,13,0,0.191435527785117,0,0,
1979,11,14,0.0201181434094906,0.0120819193993782,0,0,
1979,11,15,0,0.0105677280535446,0,0,
1979,11,16,0,6.59820464932182e-06,0,7.57281223939484,
1979,11,17,0,0,0,0,
1979,11,18,0,1.4210854715202e-14,5.6843418860808e-14,0,
1979,11,19,0,-1.4210854715202e-14,-5.6843418860808e-14,0,
1979,11,20,0,0,0,0,
1979,11,21,0.0148862591013312,0.00744328389558291,0,0,
1979,11,22,0,0.00739679204653498,0,0,
1979,11,23,0.125964775681496,0.06295707133701,0,0,
1979,11,24,1.5801328420639,0.852754329188912,0,0,
1979,11,25,0.102807685732841,0.841408863674332,0,0,
1979,11,26,1.1659482717514,0.639978816577084,0,0,
1979,11,27,2.95779132843018,2.06190592894414,0,0,
1979,11,28,0.416216790676117,1.6781876193772,0,0,
1979,11,29,0.022843211889267,0.242104480272118,0,0,
1979,11,30,4.40326621173881e-05,0.00944810040807909,0,0,
1979,12,1,0,2.65255233955486e-05,0,0,
1979,12,2,5.52566280020983e-06,1.20274576431711e-06,0,0,
1979,12,3,0,2.49175656108491e-06,0,0,
1979,12,4,1.79395604133606,0.88450766833607,0,0,
1979,12,5,0,0.912405937455432,0,0,
1979,12,6,0.0206205323338509,0.0047216787558142,0,0,
1979,12,7,0.124916329979897,0.0767346050010218,0,0,
1979,12,8,1.46238648891449,0.775567974093391,0,0,
1979,12,9,2.89486384391785,2.14898158912592,0,0,
1979,12,10,1.73870205879211,2.30730974661334,0,0,
1979,12,11,0.00338011980056763,0.92519556408304,0,0,
1979,12,12,0.896318018436432,0.470610036706162,0,0,
1979,12,13,0.00293577625416219,0.483063461753673,0,0,
1979,12,14,0,0.00119963191487216,0,0,
1979,12,15,0,0,0,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0.0124558219686151,0.00403489137435997,0,0,
1979,12,20,4.22438347413845e-07,0.0105001754861149,1.72377099261212e-08,0,
1979,12,21,0,0.00355162749364979,6.48274749437405e-08,0,
1979,12,22,0.0701681077480316,0.0570144025183339,0,0,
1979,12,23,6.21012150077149e-05,0.0299235721687836,0,0,
1979,12,24,0.0150384809821844,0.00582172860133312,0,0,
1979,12,25,0.000172297834069468,0.0124511764592086,0,0,
1979,12,26,0.14224998652935,0.0639284109625606,0,0,
1979,12,27,0,0.0548456722629709,0,0,
1979,12,28,0.00172634050250053,0.000879416905490871,0,0,
1979,12,29,0.00221303990110755,0.00183687405871069,0,0,
1979,12,30,0,0.000303545674540828,0,0,
1979,12,31,0.231391504406929,0.110430315447559,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,1,0.0953494012355804,0.140724993184406,5.6843418860808e-14,1.4210854715202e-14,
1980,1,2,0,0.0426498936193127,0,0,
1980,1,3,0.119765050709248,0.0436902488929007,0,0,
1980,1,4,0.89518129825592,0.563685963294162,0,0,
1980,1,5,5.02401161193848,2.96768982115985,0,0,
1980,1,6,5.65953922271729,5.25748609150033,0,0,
1980,1,7,0.119003370404243,2.97499311003864,0,0,
1980,1,8,0,0.097648646186272,0,0,
1980,1,9,0.427295953035355,0.222817683891449,0,0,
1980,1,10,13.3952512741089,6.95339359543614,0,0,
1980,1,11,1.81612801551819,7.65983148627407,0,0,
1980,1,12,0.273487716913223,1.1311762749944,0,0,
1980,1,13,0,0.163963883010865,0,0,
1980,1,14,0.00839655566960573,0.00353654159923167,0,0,
1980,1,15,0.00192447402514517,0.00441763746817969,0,0,
1980,1,16,0.000183594747795723,0.00152689451471133,0,0,
1980,1,17,0.00152301602065563,0.000868676364518706,0,0,
1980,1,18,0,0.000282058474169844,0,0,
1980,1,19,0,0,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0.51451450586319,0.1462198042598,0,0,
1980,1,22,0.119463860988617,0.361381224101081,0,0,
1980,1,23,3.7441999912262,1.9909426534,0,0,
1980,1,24,0.619569063186646,2.03905591915222,0,0,
1980,1,25,0,0.42581043540406,0,0,
1980,1,26,0.0863830149173737,0.0363967936914094,0,0,
1980,1,27,0,0.066190682871337,0,0,
1980,1,28,0,0.0044585604283327,0,0,
1980,1,29,2.82339315162972e-05,2.37914068463851e-05,0,0,
1980,1,30,0.000300838379189372,7.42606863752826e-05,0,0,
1980,1,31,0,0.000190704378269402,0,0,
1980,2,1,0,1.64984612638364e-08,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0.952376306056976,0.360741988393556,0,0,
1980,2,4,0.0127643197774887,0.587358010730469,0,0,
1980,2,5,0.127275064587593,0.0971783625535636,0,0,
1980,2,6,0.71256297826767,0.256820130050386,0,0,
1980,2,7,0.213911175727844,0.518506686991088,0,0,
1980,2,8,0.00279332441277802,0.135581820305873,0,0,
1980,2,9,6.81867265701294,3.23301252128525,0,0,
1980,2,10,3.52900815010071,5.04459483759203,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,11,0.0966916307806969,1.87182997735422,5.6843418860808e-14,1.4210854715202e-14,
1980,2,12,0,0.0369133715126679,0,0,
1980,2,13,0,0,0,0,
1980,2,14,0,0.00245019840065197,0,0,
1980,2,15,0.0457441955804825,0.0353940304903801,0,0,
1980,2,16,0,0.0338273485510285,0,0,
1980,2,17,0,0.0196277597095786,0,0,
1980,2,18,0.201936691999435,0.168035744580152,0,-1.4210854715202e-14,
1980,2,19,1.29871463775635,0.611889224157352,5.6843418860808e-14,1.4210854715202e-14,
1980,2,20,0.0051548583433032,0.800408788162287,-1.13686837721616e-13,0,
1980,2,21,5.84171724319458,2.7593233966123,5.6843418860808e-14,0,
1980,2,22,0.800589859485626,3.46572478980397,0,0,
1980,2,23,0.493554830551148,0.587274631800312,0,0,
1980,2,24,0,0.237817920820845,0,0,
1980,2,25,0,0,0,0,
1980,2,26,0.000208385987207294,2.87706314736624e-05,0,0,
1980,2,27,0.728043377399445,0.293644708563448,5.6843418860808e-14,0,
1980,2,28,0.0257382970303297,0.244336790500654,-5.6843418860808e-14,0,
1980,2,29,0,0.00848129832323252,0,0,
1980,3,1,0.0012344071874395,0.000415049043397175,0,0,0
1980,3,2,0.336835205554962,0.193002657751549,0,0,0
1980,3,3,0.125891909003258,0.230894316181008,0,0,0
1980,3,4,0,0.0854243223698745,0,0,0
1980,3,5,0,0.00247255110588185,0,0,0
1980,3,6,0.120195634663105,0.0452352286866926,0,0,0
1980,3,7,0,0.0893759980108655,0,0,0
1980,3,8,0.301024347543716,0.184987943766799,0,0,0
1980,3,9,3.8028302192688,1.85467958956386,0,0,0
1980,3,10,0.0400045923888683,1.881308980586,0,0,0
1980,3,11,3.37812113761902,1.8996890122726,0,0,0
1980,3,12,3.44291424751282,3.41811928813254,0,0,0
1980,3,13,0.3096022605896,1.90206519019748,0,0,0
1980,3,14,0.00376411154866219,0.154201780478104,0,0,0
1980,3,15,0,0.00253493904403967,0,0,0
