Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.42421960830689,0,3.42421960830689,2.8057958935296e-07,
1979,1,2,14.057053565979,0,8.73817511140533,0,
1979,1,3,17.5301742553711,3.66516092087623,12.1284533937629,0.516477977573862,
1979,1,4,0.0040807924233377,3.66716993827932,5.09988455972539,0.516473553417368,
1979,1,5,0.341067522764206,0.180564444809605,-3.5527136788005e-15,0,
1979,1,6,6.90788793563843,1.30648285591619,2.31799204345781,0.632490776226176,
1979,1,7,7.93035221099854,1.13772056474118,6.28060263618969,3.81906480775524,
1979,1,8,19.0974178314209,0,13.5275196643388,4.50116317259858,
1979,1,9,1.4866064786911,0.743303752661548,9.5487023214903,0,
1979,1,10,0,0.745049302149527,7.105427357601e-15,0,
1979,1,11,0.0377960912883282,0.0134333227758532,0,0,
1979,1,12,1.82965183258057,0.939244002913821,-7.105427357601e-15,0,
1979,1,13,4.76995420455933,0.914826171049617,2.38497643811485,2.08245711185912,
1979,1,14,6.47699213027954,1.77635683940025e-15,5.62344689643962,1.28086771252375,
1979,1,15,0.0521791577339172,0.0120021331771962,3.25255305913919,0.012002133177198,
1979,1,16,0.0272666066884995,0.0117221707021962,0.0277102710062849,0.0117221707021944,
1979,1,17,0.184306845068932,0,0.100320376702825,0,
1979,1,18,0.488507747650147,0.126817683500528,0.217003090896284,0.126817683500528,
1979,1,19,0.0508272983133793,0.146339539220945,0.123332824320272,0.120926452192537,
1979,1,20,6.80459213256836,3.42679537816322,0.000739638449914537,0,
1979,1,21,55.8267936706543,3.40155661684212,27.9141346470655,4.97016606859962,
1979,1,22,7.25386238098145,-3.5527136788005e-15,31.5400442717571,1.88507905214899,
1979,1,23,0.0729989260435104,3.5527136788005e-15,3.65680437155868,0,
1979,1,24,10.3612108230591,0,5.21707829077934,0,
1979,1,25,27.6782188415527,0,19.0197107250339,0,
1979,1,26,1.66388404369354,0,14.671344221455,0,
1979,1,27,0.0742910131812096,0,0.911841085529005,0,
1979,1,28,2.25349903106689,0,1.10602114621901,0,
1979,1,29,2.23653602600098,0,2.24453188295257,0,
1979,1,30,0.00514263706281781,0,1.22445795465541,0,
1979,1,31,0.467221528291702,0,0.222253263739816,0,
1979,2,1,1.09693384170532,0.457795476709336,0.324283523785681,0,
1979,2,2,0.0569765418767929,0.471933596727524,0.104855217831101,0.408518481854252,
1979,2,3,0.0605837963521481,0.0308429706609417,0.0279228887657439,0.559367930254577,
1979,2,4,0.0836315155029297,0.0220329385185991,0.0479437745115376,0.0220329385185956,
1979,2,5,0.0520474314689636,0.0289559296063224,0.0388817971023911,0.00292933535657269,
1979,2,6,0.0851549729704857,0.0684860101557305,0,-3.5527136788005e-15,
1979,2,7,7.11699819564819,3.60073140322784,0,0,
1979,2,8,3.96334290504456,5.56219983040748,0,0,
1979,2,9,0.071999616920948,2.04259854291045,0,0,
1979,2,10,0.0679065436124802,0.0704581381108156,0,0,
