Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.000397054594941437,2.8421709430404e-14,0.000215039350550228,11.3770993414684,4.74314358305008
1979,3,22,0.000187719313544221,-2.8421709430404e-14,0.00029250693616234,16.0379714436265,6.59316628701595
1979,3,23,0.0239970125257969,0,0.012025172669297,24.1205787671211,13.6193160280823
1979,3,24,2.77324318885803,0,1.37140243894342,19.673492028648,23.0268792710706
1979,3,25,2.47131729125977,0,2.63451848430221,0,24.6013667425968
1979,3,26,0.577502191066742,0,1.52465815209447,0,16.4533937771391
1979,3,27,0.141118735074997,0.0685689583852991,0.296896474996245,0,9.52564950304314
1979,3,28,1.24629497528076,0.649958223058519,0,0,6.17986325066291
1979,3,29,1.54531764984131,0.727816593705086,0.642876534048149,1.51031113401086,4.68410007763561
1979,3,30,9.5554895401001,2.8421709430404e-14,4.83880360207404,0,3.87717554878808
1979,3,31,7.41294193267822,-2.8421709430404e-14,8.53052567574306,0,5.80592255125285
1979,4,1,2.38303709030151,0,5.44960320121412,0,5.39261951489981
1979,4,2,16.8541736602783,-8.5265128291212e-14,9.61557776959329,1.13686837721616e-13,6.21922558760589
1979,4,3,1.69802308082581,1.13686837721616e-13,10.0978347515046,0,10.1160823048655
1979,4,4,4.59712648391724,0,2.85333810535795,0,6.39635535307517
1979,4,5,5.53197860717773,-8.5265128291212e-14,5.01492784506428,-5.6843418860808e-14,5.4123006833713
1979,4,6,4.23754405975342,2.8421709430404e-14,4.88496636026306,-2.8421709430404e-14,4.66441928455118
1979,4,7,0.155738458037376,0.0778566901833244,2.11911320358735,-5.6843418860808e-14,3.44419134396355
1979,4,8,0.000159198956680484,0.0801320720529191,1.4210854715202e-14,0,2.49949882350913
1979,4,9,1.78868043422699,7.97043027205291e-05,0.893162462839328,0.229465618660868,2.06651480637813
1979,4,10,0.564607739448547,-5.6843418860808e-14,1.17936409173269,0,1.87167202682321
1979,4,11,0.000149969346239232,0,0.293088777770123,0,1.59613660669001
1979,4,12,3.70000157090544e-06,0,8.3041404963069e-05,0,1.29107971538987
1979,4,13,7.10547876358032,0,2.84498524310078,0,1.13166287015945
1979,4,14,5.17978763580322,0,6.23562979333953,0,1.75358539138134
1979,4,15,3.89695620536804,0,4.61845445951212,0,2.93248284064013
1979,4,16,1.53474116325378,0,2.76574586948021,2.8421709430404e-14,2.77503424364233
1979,4,17,0.0808353424072266,0,0.929825727276494,-2.8421709430404e-14,2.47981784273117
1979,4,18,0.000180371600436047,0,0.0399129900342246,0,1.6945420736604
1979,4,19,3.53345676558092e-05,0,0.000125243788588136,0,1.21432347743006
1979,4,20,4.16668044636026e-05,0,3.808187240395e-05,0,0.968309810004093
1979,4,21,0.28413599729538,0,0.13713090404427,0,0.814797240237712
1979,4,22,0.214795425534248,0,0.247042932604259,0,0.720328035115653
1979,4,23,5.76870479562786e-06,0,0.128356964588733,0,0.655380395007296
1979,4,24,0.0155850471928716,0,0.00954307381068986,0,0.594369016747268
1979,4,25,0.13325734436512,0,0.0697493709411248,0,0.553038713111964
1979,4,26,8.95186424255371,0,4.06085976133618,0,0.519580886249933
1979,4,27,17.1543083190918,0,12.4420983775385,0,0.688838268792711
1979,4,28,2.56529498100281,0,9.95944167335347,0,2.12555812409907
1979,4,29,0.204119682312012,0,1.67395781879353,0,1.79097957393846
1979,4,30,0.726552426815033,0,0.444791617497714,0,1.21038726250512
1979,5,1,1.27252388000488,0,0.932461417381006,0,0.932883781832823
1979,5,2,0.473065614700317,0,0.839418299468264,0,0.818733455162657
1979,5,3,8.01454639434815,0,4.00262314608344,0,0.72623235750307
1979,5,4,1.72972226142883,0,5.21049842539648,0,1.06474712258862
1979,5,5,0.636203110218048,0,1.26368878776756,0,1.19070618788039
1979,5,6,0.00488672405481339,0,0.380560213827266,0,0.88171298780854
1979,5,7,0.0348585210740566,0,0.017090088460975,0,0.686870161330238
1979,5,8,0.000657780095934868,0,0.0179942396535182,0,0.590432801822324
1979,5,9,0.0206192452460527,0,0.0102640676955161,0,0.527453316099823
1979,5,10,0.110717296600342,0,0.0623632036605102,0,0.474314367689685
1979,5,11,0.159928917884827,0,0.130588106815651,0,0.425111634204491
1979,5,12,8.19322013854981,0,3.29705053666012,0,0.383781330569187
1979,5,13,0.672117114067078,0,4.77011124737771,0,0.346387241858828
1979,5,14,0.0661295354366303,0,0.409991751460069,0,0.373940769795133
1979,5,15,3.24359011650085,0,1.2331776086925,0,0.330642358697357
1979,5,16,1.00256633758545,0,1.98650713345742,0,0.295216400911162
1979,5,17,0.138392046093941,0,0.620257437616317,0,0.299152615836107
1979,5,18,0.000532744277734309,0,0.0896264123415165,0,0.283407756136327
1979,5,19,1.93918073177338,0,1.1029877225356,0,0.295216400911162
1979,5,20,2.43148565292358,0,2.25365059562375,0,0.257822312200803
1979,5,21,9.63132572174072,0,5.03606872337915,0,0.228300676802025
1979,5,22,1.09608542919159,0,5.83984096729139,0,0.253886097275858
1979,5,23,0.0598480105400085,0,0.594765317883713,0,0.265694765512384
1979,5,24,0.227205157279968,0,0.134822413644798,0,0.208619578715609
1979,5,25,7.8511643409729,0,3.17729867548636,0,0.170241459735705
1979,5,26,10.469220161438,0,9.33502035220673,-2.8421709430404e-14,0.198779041403247
1979,5,27,4.99443292617798,0,7.73644632510991,2.8421709430404e-14,0.602241446597158
1979,5,28,1.94842457771301,0,3.41711630745613,0,0.675061516555404
1979,5,29,2.98718357086182,0,2.4378463702883,0,0.54123006833713
1979,5,30,3.93847131729126,0,3.41814153498467,0,0.468410045302267
1979,5,31,0.986836373806,0,2.55295698916851,0,0.543198175799602
1979,6,1,6.49160647299141e-05,0,0.515238708193778,0,0.499899764701826
1979,6,2,0.0474061220884323,0,0.0232810031624524,0,0.360164017557826
1979,6,3,0.0409281551837921,0,0.0444970064611141,0,0.277503410287218
1979,6,4,0.218661472201347,0,0.115573791707135,0,0.234205022651134
1979,6,5,1.04616010189056,0,0.560252210176856,0,0.200747148865719
1979,6,6,0.0910571813583374,0,0.666758516950694,0,0.172996812529336
1979,6,7,0.471831142902374,2.8421709430404e-14,0.342794330912938,2.8421709430404e-14,0.157842366298945
1979,6,8,2.58922243118286,-2.8421709430404e-14,1.38750660257654,-2.8421709430404e-14,0.149576307918053
1979,6,9,0.770034909248352,0,1.77154033309765,0,0.14209749486832
1979,6,10,14.438663482666,0,7.17232529179611,0,0.147214583655425
1979,6,11,5.28211164474487,0,9.91754506840829,2.8421709430404e-14,0.184411840504014
1979,6,12,1.94049513339996,0,3.4082211610895,-2.8421709430404e-14,0.249949882350913
1979,6,13,0.167690426111221,0,1.23398374482875,0,0.305056938223524
1979,6,14,0.00177409348543733,0,0.0994368588478096,0,0.25585420473833
1979,6,15,0.000363991013728082,0,0.000886865804687886,0,0.198779041403247
1979,6,16,6.40309381484985,0,2.91584670910854,0,0.196810933940775
1979,6,17,3.36630702018738,0,5.15592541191333,0,0.72623235750307
1979,6,18,0.102397374808788,0,1.76643149423575,0,0.513676516939133
1979,6,19,4.33249842899386e-05,0,0.0577798351971808,0,0.25585420473833
1979,6,20,7.37117625249084e-06,0,2.08956174105879e-05,0,0.168076532142309
1979,6,21,3.75260162353516,0,1.64303182693305,0,0.124384515975222
1979,6,22,6.76766777038574,0,5.22681951769991,0,0.113559913200778
1979,6,23,6.01088237762451,0,6.3924254645064,0,0.112379039338618
1979,6,24,0.35019639134407,0,3.79145511151597,0,0.273567195362274
1979,6,25,0.00985549949109554,0,0.159564421635821,0,0.218460139489663
1979,6,26,0.192313194274902,0,0.0769154327208526,0,0.147214583655425
1979,6,27,1.09115862846375,0,0.692034084837644,-2.8421709430404e-14,0.109426878144909
1979,6,28,0.122632510960102,-2.8421709430404e-14,0.492457674979789,0,0.0891553548582594
1979,6,29,1.66197454929352,2.8421709430404e-14,0.958993482361166,2.8421709430404e-14,0.0820701586086821
1979,6,30,7.09243631362915,0,4.22588926811847,0,0.0791179974149734
1979,7,1,15.6275491714478,0,10.8583188602591,0,0.0785275604838934
1979,7,2,8.31622505187988,0,11.9735293714192,0,0.244045559963496
1979,7,3,0.554678976535797,0,4.4706734062537,0,0.425111634204491
1979,7,4,0.39981284737587,0,0.477799793664076,0,0.287343971061272
1979,7,5,1.0240079164505,0,0.757106955829499,0,0.192481090484828
1979,7,6,0.140375435352325,0,0.645133465573508,0,0.135996352349979
1979,7,7,0.00038578626117669,0,0.0475447333539592,0,0.116118445863485
1979,7,8,0.000424948811996728,0,0.000408868436636567,0,0.0993895207016235
1979,7,9,5.98455017097876e-06,0,0.000242463946335647,0,0.0883681095271013
1979,7,10,0.892138302326202,0,0.363693590788841,0,0.081873350208604
1979,7,11,0.216177865862846,0,0.467981554960886,0,0.0771498840870781
1979,7,12,0.168631181120873,0,0.191701606609115,0,0.0696710710373446
1979,7,13,0.00347863277420402,0,0.0936257905202638,0,0.0663252871780569
1979,7,14,0.154474943876266,0,0.0971775336016094,0,0.0619954437221101
1979,7,15,2.79372906684876,0,1.44218933047904,0,0.0531389542755614
1979,7,16,1.49346971511841,0,2.28861529080683,0,0.0415271061699591
1979,7,17,0.550600945949554,0,1.1267075039367,0,0.0352291581842514
1979,7,18,2.39200999203604e-05,0,0.190113510164849,0,0.033457859121857
1979,7,19,0.000357319338945672,0,0.000208254918447892,0,0.033064236456278
1979,7,20,0.0100367525592446,0,0.0050005821775585,0,0.033064236456278
1979,7,21,0.00681453431025147,0,0.00802727970551587,0,0.0332610477890675
1979,7,22,0.476539760828018,0,0.20650759829266,0,0.0336546704546466
1979,7,23,6.07220645179041e-05,0,0.249386056686603,0,0.033064236456278
1979,7,24,0.031066507101059,0,0.018698848945121,0,0.0340482901875142
1979,7,25,6.07343435287476,0,1.95033877776802,0,0.0340482901875142
1979,7,26,5.98268890380859,0,6.03907259686446,0,0.033064236456278
1979,7,27,0.307607501745224,0,3.73563513232125,0,0.033457859121857
1979,7,28,0.307922512292862,0,0.307722568796123,0,0.0360164005826981
1979,7,29,0.0187145415693522,2.8421709430404e-14,0.227816619859425,0,0.035622777917119
1979,7,30,0.137330904603004,-2.8421709430404e-14,0.0927613694818774,0,0.0366068345810666
1979,7,31,7.98124885559082,0,3.70262382662213,0,0.0350323468514618
1979,8,1,1.75750815868378,0,4.99564671146544,0,0.0338514817874361
1979,8,2,18.8404865264893,0,9.19514738321806,0,0.0501867872164298
1979,8,3,1.30644571781158,0,11.7424049554741,0,0.0606177673252949
1979,8,4,2.35911893844605,0,1.63792718736033,0,0.0915170849863109
1979,8,5,6.36976671218872,0,4.04992958934224,0,0.0854159424679698
1979,8,6,0.763113975524902,0,4.30985793858372,0,0.0773466983525791
1979,8,7,0.600465774536133,0,0.673280532287947,0,0.0588464682629005
1979,8,8,0.113951034843922,0,0.0890711826534698,0,0.05609111546927
1979,8,9,3.1941249370575,0,1.69732474688533,0,0.056287929734771
1979,8,10,10.0950479507446,0,5.44138976133479,0,0.0669157182437141
1979,8,11,0.232098996639252,0,7.12661261098032,0,0.0647507965157407
1979,8,12,2.98030445264885e-05,0,-0.191352380407295,0,0.0555006844036128
1979,8,13,1.39330577850342,0,0.445560558712884,0,0.0616018210565311
1979,8,14,1.38835692405701,0,1.4408368129794,0,0.0621922579876111
1979,8,15,0.550880670547485,0,1.11546074850014,0,0.0515644636132451
1979,8,16,0.153827726840973,0,0.392042721987423,0,0.0446760816291687
1979,8,17,0.977657973766327,0,0.408101007164646,0,0.0446760816291687
1979,8,18,4.62358856201172,0,2.19400184399484,0,0.0432984052323535
1979,8,19,1.07641005516052,0,3.59705715431124,0,0.0497931645508508
1979,8,20,0.260571956634522,0,0.685621338865758,0,0.0476282457555888
1979,8,21,0.0210671909153461,0,0.153802303617283,0,0.0436920278979325
1979,8,22,0.000880535924807191,0,0.00604583001342007,0,0.050777218282087
1979,8,23,7.9556303024292,0,2.59060886380888,0,0.0574687918660853
1979,8,24,8.21325302124023,0,8.32009849807838,0,0.0631763117188473
1979,8,25,2.67446756362915,0,6.41865087599592,0,0.0598305219941367
1979,8,26,4.26798963546753,0,2.99803323263239,0,0.071639178499817
1979,8,27,1.63833463191986,0,3.46481098811773,0,0.0834478350054973
1979,8,28,7.69949626922607,0,3.55180590293139,0,0.0720328011653961
1979,8,29,7.14382553100586,0,7.6189193446296,0,0.0993895207016235
1979,8,30,5.07478713989258,0,6.11727186300379,0,0.135405927149744
1979,8,31,0.454169273376465,0,2.7918659095854,0,0.14485284766195
1979,9,1,0.0515169128775597,0,0.260982493683059,0,0.10312892722649
1979,9,2,4.20018339157105,0,2.01865692501946,0,0.0826605896743392
1979,9,3,0.970601737499237,0,2.62740257173999,0,0.0740009086278685
1979,9,4,0.00612572347745299,0,0.547696717468057,0,0.0637667427845045
1979,9,5,1.09718561172485,0,0.606499029634392,0,0.0616018210565311
1979,9,6,9.57140064239502,0,5.16165346936504,0,0.0659316645124779
1979,9,7,0.789513170719147,0,5.28696622320814,0,0.0740009086278685
1979,9,8,0.0229081530123949,0,0.412140106355935,0,0.0747881539590266
1979,9,9,0.0547509677708149,0,0.038715454585315,0,0.0791179974149734
1979,9,10,4.32019519805908,0,2.15170372546913,0,0.0952564915111776
1979,9,11,0.276281237602234,0,2.92030200898427,0,0.0956501141767567
1979,9,12,5.02452421642374e-05,0,0.142161668562949,0,0.086990433130286
1979,9,13,16.6609401702881,0,5.85939372483273,2.8421709430404e-14,0.0915170849863109
1979,9,14,56.4376411437988,0,36.4049890743766,-2.8421709430404e-14,0.200747148865719
1979,9,15,4.47216844558716,0,30.4989837363268,0,0.755753969440156
1979,9,16,0.00367219233885407,0,2.43754487843137,0,0.702615021030018
1979,9,17,0.000536271487362683,0,0.0021860757151444,0,0.411334835043801
1979,9,18,4.7705283164978,0,2.31930228537783,0,0.263726658049912
1979,9,19,1.18938112258911,0,3.02319954005725,0,0.204683363790664
1979,9,20,0.343201100826263,0,0.879062234340267,0,0.172800004129258
1979,9,21,1.31661510467529,0,0.768977140858965,0,0.143475165399712
1979,9,22,0.0829359889030457,0,0.739523230804025,0,0.12182597158167
1979,9,23,0.00167227420024574,0,0.0506583755220618,0,0.115724829063329
1979,9,24,0.0201695244759321,0,0.0124074761305337,0,0.109623686544988
1979,9,25,0.000536545587237924,0,0.0115078645428639,0,0.0926979471176252
1979,9,26,0.000270512420684099,0,0.000425329445420175,0,0.0842350803366555
1979,9,27,0.00175720604602247,0,0.000868479361429309,0,0.0848255114023126
1979,9,28,1.38698506355286,0,0.622891025337367,0,0.0881713011270232
1979,9,29,0.161337405443192,0,0.780441396242168,0,0.0814797275430249
1979,9,30,0.0123889911919832,0,0.0966736113306297,0,0.0787243747493944
1979,10,1,0.304384857416153,0,0.107155779529421,0,0.0751817766246057
1979,10,2,0.0267009139060974,0,0.202386637376094,0,0.0708519390340818
1979,10,3,1.55228161811829,0,0.788097254766853,0,0.0734104775622114
1979,10,4,0.942797660827637,0,1.16510089383439,0,0.081282913277524
1979,10,5,17.5165672302246,0,8.4612962140709,0,0.076559453021421
1979,10,6,6.49911069869995,0,12.2927470066478,0,0.107261962282359
1979,10,7,4.53661060333252,0,5.58924788508307,0,0.149773116318131
1979,10,8,2.62770509719849,0,3.67251179558309,0,0.204683363790664
1979,10,9,3.81576371192932,0,3.19542107307211,0,0.222396354414608
1979,10,10,1.19927608966827,2.8421709430404e-14,2.77174514041064,0,0.214523924564718
1979,10,11,1.65842723846436,-2.8421709430404e-14,1.46229730418077,0,0.249949882350913
1979,10,12,11.4273729324341,0,6.1127475510466,0,0.253886097275858
1979,10,13,1.97589528560638,0,7.26032378653656,0,0.444792708829215
1979,10,14,0.045230820775032,0,1.05517036355661,0,0.757722076902629
1979,10,15,0.987958371639252,0,0.469422777723821,0,0.564847357886799
1979,10,16,0.0386924296617508,0,0.727676916226642,0,0.438888386441798
1979,10,17,0.358462572097778,0,0.176497770747574,0,0.375908877257606
1979,10,18,0.25471967458725,0,0.316033482969829,0,0.322769928847467
1979,10,19,3.30177736282349,0,2.00910734512445,0,0.283407756136327
1979,10,20,11.403697013855,0,7.23787888242305,0,0.269630980437329
1979,10,21,3.09667944908142,0,7.36838451092785,0,0.364100232482771
1979,10,22,0.137853562831879,0,1.7215539423695,0,0.682933946405294
1979,10,23,3.34878444671631,0,2.0719087271234,0,0.568783619735127
1979,10,24,1.41159379482269,0,2.43408513954864,0,0.454633246141577
1979,10,25,0.224189043045044,0,1.01118586369103,0,0.393621867881549
1979,10,26,0.0708210617303848,0,0.157394056224689,0,0.338514812008938
1979,10,27,1.21802985668182,0,0.642592239696342,0,0.291280185986217
1979,10,28,4.47036218643189,-8.5265128291212e-14,2.73247177925737,0.00796369736934821,0.275535302824746
1979,10,29,0.856009006500244,-8.5265128291212e-14,2.87923187117224,0,0.293248293448689
1979,10,30,0.0021768263541162,0,0.495134188845668,0,0.3483553493213
1979,10,31,0.000618139398284257,0,0.00147712383636645,0,0.330642358697357
1979,11,1,0.242053791880608,0,0.11495040494583,0,0.301120723298579
1979,11,2,0.195362880825996,0,0.2201961760328,0,0.283407756136327
1979,11,3,0.0151688167825341,0,0.110388921147774,0,0.259790443124967
1979,11,4,0.00817658379673958,0,0.0107132730605599,0,0.249949882350913
1979,11,5,0.000128065585158765,0,0.00308774045356586,0,0.234205022651134
1979,11,6,3.10036945343018,0,1.68724514044231,0,0.22436446187708
1979,11,7,1.32854986190796,0,2.33771635705841,0,0.226332569339552
1979,11,8,0.720649600028992,0,0.924171576849972,0,0.228300676802025
1979,11,9,10.5832023620605,-5.6843418860808e-14,5.57860738137833,0,0.23223689172697
1979,11,10,4.0224142074585,-1.98951966012828e-13,7.53206096802137,-2.8421709430404e-14,0.281439625212163
1979,11,11,0.324521720409393,0,2.27106834900201,0,0.490059227389464
1979,11,12,0.170695930719376,0,0.23320259760203,0,0.434952171516853
1979,11,13,6.39057540893555,0,3.27421005853421,1.13686837721616e-13,0.381813223106714
1979,11,14,3.53708624839783,0,4.96799589202226,-2.8421709430404e-14,0.436920278979325
1979,11,15,3.68564653396606,5.6843418860808e-14,3.60550142110571,0,0.639635535307517
1979,11,16,1.16939055919647,0.584633401842865,1.84301829125195,-1.98951966012828e-13,0.608145768984575
1979,11,17,0.605674207210541,0.690869870606946,0.24784503040155,0.353498644367278,0.537293853412185
1979,11,18,7.16252689016983e-05,0,0.314826965676843,1.0119090805367,0.596337124209741
1979,11,19,1.12539052963257,0,0.562558410266547,0,0.610113876447048
1979,11,20,0.874455749988556,-3.41060513164848e-13,0.999937857420605,0.0431424447387201,0.517612778787461
1979,11,21,2.8540027141571,0,1.79517997695473,2.8421709430404e-14,0.458569461066522
1979,11,22,7.65533590316773,0,4.82762172272339,-2.8421709430404e-14,0.454633246141577
1979,11,23,2.33205842971802,0,5.3244687011229,0,0.710487450879907
1979,11,24,1.54884350299835,0,1.96241842564689,0,0.962405440693293
1979,11,25,1.76036596298218,0,1.64550042117696,0,0.86793618864785
1979,11,26,27.7039756774902,0,14.0923392226891,0,1.51741230819111
1979,11,27,6.33587789535523,0,17.0576102991877,0,7.36072922969462
1979,11,28,4.00752019882202,0,5.23809542122024,0,4.80218671307748
1979,11,29,1.02786600589752,0,2.7693780008442,0,3.58195914787692
1979,11,30,0.89986777305603,0.42343026309544,0.544206532433122,0,2.40109335653874
1979,12,1,0.975546836853027,0.936602792062189,-1.13686837721616e-13,0,1.81656483018045
1979,12,2,0.201191648840904,0.603509325158399,0,0,1.38554896743531
1979,12,3,0.192774683237076,0.197443115787081,0,0,1.11001364114887
1979,12,4,1.13197660446167,0.0973161527140007,0.560534305821989,0.408726279356671,0.950596795918458
1979,12,5,1.67446482181549,0,1.38241296284548,0.492768246310362,0.836446469248292
1979,12,6,4.18551874160767,0,2.78496427843095,1.3652774671541,0.879744833422685
1979,12,7,3.6732771396637,0,3.92990934431668,0,1.55480639690147
1979,12,8,1.31985807418823,0.644708691960517,1.87899808327541,0,1.76539413000294
1979,12,9,4.30258941650391,2.81012946234475,0,0,0.982086515318017
1979,12,10,0.856657683849335,2.83392231100487,1.13686837721616e-13,0,0.716391820190708
1979,12,11,2.72290062904358,0.443484833166906,1.31327674546912,0,0.698678806105073
1979,12,12,3.27698636054993,-2.8421709430404e-14,2.99238533316168,1.69684638411056,1.41703868683487
1979,12,13,0.873465120792389,0.430508371940562,1.66184451988704,1.76929858291092,2.02715265712868
1979,12,14,0.0504263676702976,0.477176713529957,0,0,1.10214121129898
1979,12,15,0.0233953185379505,0.0380322837933988,0,0,0.531389531024768
1979,12,16,3.69020843505859,0.0121299874011811,1.77691190300845,0,0.423143526742018
1979,12,17,0.885654270648956,0.440787913302756,1.85360093521558,0,0.350323456783773
1979,12,18,0.0600522197782993,0.490194921908767,0,0,0.314897498997578
1979,12,19,0.0949724614620209,0.0797608692776066,0,2.8421709430404e-14,0.281439625212163
1979,12,20,0.00432359054684639,0.0600424432000182,-1.13686837721616e-13,-5.6843418860808e-14,0.265694765512384
1979,12,21,0.0489049255847931,0.0320997187915566,1.13686837721616e-13,2.8421709430404e-14,0.25585420473833
1979,12,22,5.19434833526611,2.60562033031476,0,2.8421709430404e-14,0.492027334851936
1979,12,23,10.6781530380249,3.12080379938968,4.26263786256357,1.90995965793681,1.02341681895332
1979,12,24,15.8261499404907,0,13.1504026634802,7.25215177084462,2.36173120728929
