Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.03840637207031,3.03840637207031,0,0,0.541402582688765
1979,1,2,0.334061086177826,1.6872041278633,0,0,0.527376622039002
1979,1,3,0.0250392314046621,0.191157407979973,0,0,0.518961045649145
1979,1,4,0,0.00736494892970541,0,0,0.513350661389239
1979,1,5,0,8.26191293157308e-09,0,0,0.507740243688806
1979,1,6,1.51636650116416e-05,3.92337122097075e-05,0,0,0.504935051558854
1979,1,7,0.0398725271224976,0.0274812579710355,0,0,0.499324667298949
1979,1,8,0.0513587780296803,0.04761556635221,0,0,0.496519475168996
1979,1,9,0.0018307346617803,0.0157870736006673,0,0,0.493714283039043
1979,1,10,0.609864175319672,0.293490621026047,0,0,0.493714283039043
1979,1,11,2.30398082733154,1.46014955987354,0,0,0.493714283039043
1979,1,12,0.155048459768295,1.2502037094973,0,0,0.493714283039043
1979,1,13,0.281153202056885,0.204528490759641,0,0,0.493714283039043
1979,1,14,0.709650099277496,0.498960017757149,0,0,0.496519475168996
1979,1,15,0.242994531989098,0.483426256463616,0,0,0.496519475168996
1979,1,16,1.90938222408295,1.05821660405483,0,0,0.499324667298949
1979,1,17,2.15503811836243,2.00867422724359,0,0,0.504935051558854
1979,1,18,3.95559668540955,3.05114709164035,0,0,0.507740243688806
1979,1,19,8.47801208496094,6.25643130450828,0,0,0.513350661389239
1979,1,20,18.9901504516602,13.7998284126494,0,0,0.516155853519192
1979,1,21,2.8361976146698,10.8816926762404,0,0,0.518961045649145
1979,1,22,1.09330606460571,2.08278792907797,0,0,0.52457142990905
1979,1,23,8.01473045349121,4.57359062802947,0,0,0.527376622039002
1979,1,24,4.66780042648315,6.44658955494893,0,0,0.532987006298907
1979,1,25,0.00975439697504044,2.31302699181335,0,0,0.53579219842886
1979,1,26,1.36696302890778,0.843291154874997,0,0,0.53579219842886
1979,1,27,1.12594664096832,1.26870831642453,0,0,0.541402582688765
1979,1,28,0.26072433590889,0.681711183943762,0,0,0.541402582688765
1979,1,29,0.0347432754933834,0.0793588141356878,0,0,0.541402582688765
1979,1,30,2.89189577102661,1.49534679264632,0,0,0.541402582688765
1979,1,31,0,1.55458406800969,0,0,0.541402582688765
1979,2,1,1.76178872585297,0.825084874168724,0,0,0.541402582688765
1979,2,2,7.56088447570801,4.78656025355154,0,0,0.541402582688765
1979,2,3,2.30559277534485,5.12009984857362,0,0,0.541402582688765
