Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00157872831914574,0.00157872831914574,0,0,
1979,1,2,0.0211232826113701,0.00925815723433436,0,0,
1979,1,3,0,0.0134591404821147,0,0,
1979,1,4,0.284545540809631,0.11111644079222,0,0,
1979,1,5,0.063720315694809,0.207032662006546,0,0,
1979,1,6,0,0.0315020319087864,0,0,
1979,1,7,0,-0.00207221860392437,0,0,
1979,1,8,0.243501573801041,0.0956764221267301,0,0,
1979,1,9,3.23224949836731,1.03314541149834,0.392611143417108,0,
1979,1,10,26.1266555786133,6.88301054471981,7.54795352944286,0,
1979,1,11,3.91854548454285,6.77709038048268,8.61413230049361,0,
1979,1,12,5.09236478805542,1.55600864923648,2.88056105526433,0.0106122682864962,
1979,1,13,3.52393460273743,1.45788493619898,2.86914073114319,0.0123128617857925,
1979,1,14,1.36526203155518,0.94048824006347,1.41123258768099,0,
1979,1,15,3.40757036209106,1.48720512452732,0.990289654389684,0,
1979,1,16,1.04107367992401,1.69755438812361,1.04180912536335,0,
1979,1,17,0.224569573998451,0.437722371850469,0.366765748798382,0,
1979,1,18,0.0704593881964684,-0.0429213893728466,-0.152421193778071,0,
1979,1,19,7.78084897994995,1.09782866184224,1.57026238719476,0,
1979,1,20,10.9136686325073,1.58161308322183,7.76254116684108,1.44830955845756,
1979,1,21,20.0323543548584,0,15.4403676649235,2.53535240332703,
1979,1,22,0.62287175655365,0.214394317283578,10.1719850998999,1.08806900310302,
1979,1,23,0.770090520381928,0.46375960543849,0.229970720982088,0,
1979,1,24,3.44830012321472,1.13115684388395,0.81354676223534,0,
1979,1,25,0.459119111299515,1.16477958439745,0.812394185403321,0,
1979,1,26,0.496255248785019,0.42693018868475,0.0498645638947508,0,
1979,1,27,8.91819763183594,3.69472212278378,0.686217486908006,0,
1979,1,28,1.58027672767639,4.94205315212418,0.854900598299892,-8.88178419700125e-16,
1979,1,29,0.000245406583417207,0.997654854897611,0,8.88178419700125e-16,
1979,1,30,0.0214273445308208,0.0114391266131548,0,0,
1979,1,31,0,0.0127996287510399,0,0,
1979,2,1,0.0306795388460159,0.0151493885143807,0,0,
1979,2,2,0.375929713249207,0.252727386291205,0,0,
1979,2,3,11.5841255187988,5.36723081660959,0,8.88178419700125e-16,
1979,2,4,14.5026340484619,8.24748920387043,4.77013064306578,-8.88178419700125e-16,
1979,2,5,24.1082134246826,2.66334493615867,16.1049971158926,1.0493190037197,
