Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.116883479058743,0.116883479058743,0,0,
1979,1,2,0.353212505578995,0.234605772657687,0,0,
1979,1,3,0.117421239614487,0.236536744419189,0,0,
1979,1,4,0,0.0582543410324176,0,0,
1979,1,5,0.0515766143798828,0.0248252040806313,0,0,
1979,1,6,1.52996890392387e-05,0.0245617477640637,0,0,
1979,1,7,0.285207182168961,0.143836325816905,0,0,
1979,1,8,0.323142856359482,0.301300568589933,0,0,
1979,1,9,0.0102949105203152,0.167868968049957,0,0,
1979,1,10,0,0.00369019483780031,0,0,
1979,1,11,0,3.21993822713917e-05,0,0,
1979,1,12,0.00304414168931544,0.00193263433784652,0,0,
1979,1,13,0.00035557069350034,0.00184252383589545,0,0,
1979,1,14,0,0.000262353066343257,0,0,
1979,1,15,0.00189415761269629,0.00101674313964573,0,0,
1979,1,16,0.862567961215973,0.432343145257323,0,0,
1979,1,17,0.0833563879132271,0.476950003421264,0,0,
1979,1,18,0.0151382256299257,0.0453058813821525,0,0,
1979,1,19,0.219856843352318,0.120694395345443,0,0,
1979,1,20,0.226896718144417,0.225405935976505,0,0,
1979,1,21,0.19815482199192,0.218981893810695,0,0,
1979,1,22,0.162758246064186,0.174993910410178,0,0,
1979,1,23,0.387971431016922,0.282800384528686,0,0,
1979,1,24,3.95723295211792,2.16934762300012,0,0,
1979,1,25,0.973619401454926,2.46296138932092,0,0,
1979,1,26,0.136522367596626,0.571119926568311,0,0,
1979,1,27,0,0.0644006759235367,0,0,
1979,1,28,0.0866054967045784,0.0289239512164698,0,0,
1979,1,29,0.148741722106934,0.122751176458971,0,0,
1979,1,30,0.00983685627579689,0.0914883248856881,0,0,
1979,1,31,0.020591426640749,0.0181970958971895,0,0,
1979,2,1,0.0132903577759862,0.0151414135992844,0,0,
1979,2,2,0.966121554374695,0.480405166444982,0,0,
1979,2,3,0.0028706407174468,0.491821342954289,0,0,
1979,2,4,1.4886862039566,0.720057522259303,0,0,
1979,2,5,2.98723196983337,2.26654503017252,0,0,
1979,2,6,0.0401446111500263,1.53759110478195,0,0,
1979,2,7,8.28370830276981e-05,0.0241754111486419,0,0,
1979,2,8,0.0326003804802895,0.00811818009531784,0,0,
1979,2,9,6.65130758285523,3.33976994096586,0,0,
1979,2,10,0.796215713024139,3.7672345099043,0,0,
1979,2,11,0.898935317993164,0.852179190998925,0,0,
1979,2,12,3.75977468490601,2.34899490931796,0,0,
1979,2,13,10.4455947875977,7.03830362056328,0,0,
1979,2,14,0.16387078166008,5.39256372072941,0,0,
1979,2,15,0,0.0723395344440903,0,0,
1979,2,16,0,0,0,0,
1979,2,17,0.0171761512756348,0.00635736033861889,0,0,
1979,2,18,0.0189037080854177,0.0172368553077575,0,0,
1979,2,19,0.000142282005981542,0.0154999608123774,0,0,
1979,2,20,2.6333207188145e-06,0.000913328145713876,0,0,
1979,2,21,0.00331168784759939,0.00183955784735446,0,0,
1979,2,22,1.87346017360687,0.847931898137844,0,0,
1979,2,23,0.00602524634450674,0.982025559921027,0,0,
1979,2,24,0.403553038835526,0.115149792219192,0,0,
1979,2,25,0.00190335279330611,0.15146118579505,0,0,
1979,2,26,0.0313122309744358,0.0231530923563454,0,0,
1979,2,27,2.32167565172858e-07,0.016811965620505,0,0,
1979,2,28,2.89812684059143,1.47897966873732,0,0,
1979,3,1,0.657940208911896,1.89796489755655,0,0,0.0101237922746935
1979,3,2,0.00084140757098794,0.441395140867179,0,0,0.0101237922746935
1979,3,3,0.00640063360333443,0.00484765125174391,0,0,0.0101237922746935
1979,3,4,0.000459530885564163,0.00380003451330424,0,0,0.0101237922746935
1979,3,5,0.0530610904097557,0.0357663717341836,0,0,0.0101237922746935
1979,3,6,0.492470234632492,0.338701677559918,0,0,0.0101237922746935
1979,3,7,2.38752698898315,1.42135115939202,0,0,0.0101237922746935
1979,3,8,4.19918346405029,3.16638345465535,0,0,0.0101237922746935
1979,3,9,0.0155597440898418,2.23136112269057,0,0,0.0101237922746935
1979,3,10,9.11715929419188e-08,0.00387512541494317,0,0,0.0101237922746935
1979,3,11,0.0698745250701904,0.0280079099704551,0,0,0.0101237922746935
1979,3,12,4.2707462310791,2.20620548977536,0,0,0.0101237922746935
1979,3,13,0.624980270862579,2.3506735018242,0,0,0.0101237922746935
1979,3,14,0.133466795086861,0.506449292773567,0,0,0.0101237922746935
1979,3,15,0.0107007715851069,0.0933742186367752,0,0,0.0101237922746935
1979,3,16,2.50712237175321e-05,0.0105699994906345,0,0,0.0101237922746935
1979,3,17,0.0802776888012886,0.035394323954776,0.00551354474742466,0,0.0101237922746935
1979,3,18,0.00842857453972101,0.0384519895227839,0.00601514909446676,0,0.0101237922746935
1979,3,19,5.6072678565979,2.81611866304888,0.000483335957653557,0,0.0101237922746935
1979,3,20,3.57674288749695,4.71526747823322,0,0,0.0101237922746935
1979,3,21,0.222912102937698,1.89531716372682,0.00760086373952806,0,0.0101237922746935
1979,3,22,0.0290173273533583,0.112214815782124,0.0137499256298347,5.24107585605445,0.0101237922746935
1979,3,23,0.687837660312653,0.352292107712614,0.00613503389608675,5.24108288010606,0.0101237922746935
1979,3,24,9.69042587280273,5.10362080600669,0,0,0.0101237922746935
1979,3,25,9.23577880859375,9.62125499521969,0,0,0.0101237922746935
1979,3,26,0.160201147198677,4.51899241384105,0,0,0.0101237922746935
1979,3,27,2.05265617370605,1.01633956686948,0,0,0.0101237922746935
1979,3,28,0.00143537519033998,1.25395934048595,0,0,0.0101237922746935
1979,3,29,0.156636744737625,0.0494025947109833,0,0,0.0101237922746935
1979,3,30,2.60233283042908,1.31267518125891,0,0,0.0101237922746935
1979,3,31,2.52452278137207,2.56680860921622,0,0,0.0101237922746935
1979,4,1,0.340954273939133,1.29091732329182,0,0,0.0104329163358548
1979,4,2,0.358991056680679,0.349347429880083,0,0,0.0107420392454417
1979,4,3,3.28988003730774,2.03798434846142,0,0,0.0109738822913127
1979,4,4,1.40379810333252,2.5916094346258,0,0,0.0112830052008996
1979,4,5,0.0538085959851742,0.879755796019865,0,0,0.0115921292620609
1979,4,6,0.374749511480331,0.286310793470662,0,0,0.0119012521716478
1979,4,7,11.8323249816895,5.81938422894343,-6.93889390390723e-18,-1.77635683940025e-15,0.0122103762328092
1979,4,8,0.093438133597374,5.85397705944268,6.93889390390723e-18,1.77635683940025e-15,0.012519499142396
1979,4,9,0.000741840689443052,0.0191967318296662,-6.93889390390723e-18,0,0.012751342188267
1979,4,10,1.21679222583771,0.306802435264785,6.93889390390723e-18,0,0.0130604650978539
1979,4,11,2.14679217338562,1.09176399958162,0.590023487080974,9.21177114495871,0.0133695880074407
1979,4,12,6.38562917709351,2.13021722042801,2.12603529765762,16.3296318385353,0.0136787120686021
1979,4,13,5.81473636627197,2.86222277900811,3.24585308404067,17.4337232750229,0.0139878349781889
1979,4,14,1.404217004776,1.40368837214277,2.2063104246237,24.5342664292442,0.01421967802406
1979,4,15,0.014740820042789,0.21196481910475,0.497338941304733,14.1143279490047,0.0145288009336468
1979,4,16,0.00632867263630033,0.00687168635880653,0.00367442321549127,13.4422929579208,0.0148379249948082
1979,4,17,1.05033814907074,0.000994685844219134,0.52682252267333,24.7579344563441,0.015147047904395
1979,4,18,0.401894688606262,0,0.728857344065498,0,0.192429338840764
1979,4,19,1.11754047870636,0,0.756722429247432,0,1.01237927813863
1979,4,20,1.8403457403183,0,1.45062532326626,0,1.63062614754829
1979,4,21,0.177591115236282,0,0.987437056763111,0,3.76357787649192
1979,4,22,0.0506807565689087,0,0.116346203502358,0,3.47763864042934
1979,4,23,0.00530048925429583,0,0.029579784610867,0,2.9675850910876
1979,4,24,1.27646827697754,0,0.60899250310383,0,2.60436499634881
1979,4,25,0.0761459469795227,-1.4210854715202e-14,0.659024332938261,0,2.28751344629605
1979,4,26,0.0875736027956009,0.00675078440801258,0.0748967773998039,0.00675078440798416,2.10203941495346
1979,4,27,1.49740016460419,0.00702053781702716,0.784525654163746,0.00702053781699874,1.99384609488554
1979,4,28,2.71519804000855,0,2.110654116352,0,1.96293378089536
1979,4,29,0.00117517856415361,0.000108107214913389,1.39731092426095,0.000108107214913389,1.90883726826294
1979,4,30,1.94500339031219,0.109467087046156,0.842995342496451,0.109467087046113,1.82382829423881
1979,5,1,0.473254501819611,0.121041970186084,1.14945644223577,0.12104197018607,1.72336308951881
1979,5,2,0.0243859235197306,0.00311940970686919,0.25564905392223,0.00311940970684077,1.63835426289622
1979,5,3,0,0.00317841425666643,0.00869449396300226,0.00317841425666643,1.57652948751433
1979,5,4,0.00330669269897044,0.000940039421436722,0.000776666347263699,0.000940039421436722,1.51470485953398
1979,5,5,2.83617500826949e-05,0.000903123569429454,0.000756804482477946,0.000903123569429454,1.45288008415209
1979,5,6,9.07271385192871,0.132460788883819,4.36443671427886,0.132460788883833,1.42969588550984
1979,5,7,3.50282263755798,0.64885555532733,5.61730447343728,0.648855555327316,1.36787125752949
1979,5,8,0.00444807158783078,0.485145390424023,1.17294828695912,0.485145390423952,1.3446869114857
1979,5,9,0.046819131821394,0.0146999506508223,0.0108185607838323,0.0146999506508223,1.32150271284346
1979,5,10,0.0761691927909851,0.0350400617577265,0.0238336441433162,0.0350400617577122,1.29831836679967
1979,5,11,0.0332125686109066,0.022493402112346,0.0321014591022077,0.0224934021123602,1.23649373881932
1979,5,12,0.26764252781868,0,0.150295852070443,0,1.15921288014311
1979,5,13,0.0850665420293808,0,0.166473743084943,0,1.08193202146691
1979,5,14,2.52030204137554e-05,0,0.0396974481462991,0,1.02783543513371
1979,5,15,0.461036026477814,1.4210854715202e-14,0.22604870787162,0,1.02783543513371
1979,5,16,3.28082489967346,-1.4210854715202e-14,1.83608840423922,0,1.11284433545708
1979,5,17,1.6271094083786,0,2.47486843430757,0,1.28286228350535
1979,5,18,0.00283979997038841,0,0.844367199420006,0,1.50697674418605
1979,5,19,0.00473818695172668,1.4210854715202e-14,0.00378518963898955,0,1.69245077552864
1979,5,20,0.159036606550217,0,0.0712804607266264,0,1.80064394819502
1979,5,21,5.38535499572754,-1.4210854715202e-14,2.6758556390037,0,1.72336308951881
1979,5,22,1.83114838600159,0,3.6721081288786,0,1.69245077552864
1979,5,23,0.00739510403946042,0,0.870276186653001,0,1.68472266018071
1979,5,24,2.65128564834595,0,1.35727354405989,0,1.51470485953398
1979,5,25,1.31814563274384,0,2.05102430478723,0,1.38332734082381
1979,5,26,0.00220913998782635,0,0.743840796261232,0,1.25967793746157
1979,5,27,0.00964454095810652,0,0.00625296201168624,0,1.15921288014311
1979,5,28,6.77581834793091,0,3.26636342254525,0,1.05874774912389
1979,5,29,5.92759370803833,0,6.37526484141976,0,1.01237927813863
1979,5,30,0.370454996824265,0,3.1402027110413,0,0.966010733452594
1979,5,31,2.29103875160217,0,1.30886300402738,0,0.919642188766561
1979,6,1,0.347965925931931,0,1.37442832383036,0,0.911914147119403
1979,6,2,0.713422238826752,0,0.538275787041911,0,0.942826461109578
1979,6,3,0.286450922489166,0,0.517974501201906,0,0.942826461109578
1979,6,4,1.94349563121796,0,1.1579659130816,0,0.881001759428458
1979,6,5,5.59528112411499,0,3.65857020550926,0,0.819177131448108
1979,6,6,0.167146980762482,-1.4210854715202e-14,2.91061347147847,0,0.76430771883997
1979,6,7,0.52071088552475,0,0.334875789573871,0,0.697073380635762
1979,6,8,0.0323544032871723,1.4210854715202e-14,0.30066947486408,0,0.6530232410738
1979,6,9,0.654571831226349,0,0.314292728879707,0,0.624429332207695
1979,6,10,0.0250931158661842,0,0.4256433572546,0,0.5973810390411
1979,6,11,0.00439416570588946,0,0.0145859316477157,0,0.545602857831979
1979,6,12,0.364904552698135,-1.4210854715202e-14,0.173970345235944,0,0.489960655799279
1979,6,13,0.0253214109688997,1.4210854715202e-14,0.205131916949469,0,0.44513776366314
1979,6,14,0.0100979767739773,0,0.0179598341656941,0,0.39567798757809
1979,6,15,0.000396118237404153,0,0.00444934595351754,0,0.346218248343425
1979,6,16,0.118657775223255,0,0.0469591157490754,0,0.30912343470483
1979,6,17,5.07745824052108e-07,0,0.0549905183755755,0,0.270483005366726
1979,6,18,9.15194919848261e-10,0,2.25096599137942e-07,0,0.240343462375921
1979,6,19,0.884149014949799,-1.4210854715202e-14,0.430997657476979,0,0.220250439857114
1979,6,20,1.42905616760254,1.4210854715202e-14,1.1378433397706,0,0.201703033037817
1979,6,21,0.00144046125933528,0,0.677235482119897,0,0.179291586969748
1979,6,22,0,0,0.000673933764815615,0,0.166926661373678
1979,6,23,0.946556568145752,0,0.450237397379311,0,0.166926661373678
1979,6,24,2.24405097961426,0,1.70985453440582,0,0.163835411549467
1979,6,25,0.0234683752059937,0,1.09181186539629,0,0.153788909502661
1979,6,26,1.40654182434082,0,0.676770676995275,0,0.137559926232626
1979,6,27,3.19109964370728,0,2.24380384781274,0,0.131377463434591
1979,6,28,0.354693323373795,0,1.83095850083629,0,0.114375672314803
1979,6,29,0.0173263978213072,0,0.176903748871339,0,0.108193200304171
1979,6,30,0.0310175977647305,0,0.0240061042802893,0,0.103556353205645
1979,7,1,4.68120956420898,0,2.31591323450603,0,0.0927370340964875
1979,7,2,0.855786263942719,0,2.82007817234371,0,0.0834633306868388
1979,7,3,0.00707774888724089,0,0.461637519391331,0,0.0754261189155374
1979,7,4,2.16005519177997e-05,0,0.00381436062934881,0,0.0704801431495516
1979,7,5,0.0179153699427843,0,0.0100085760547017,0,0.06646153956705
1979,7,6,0.000382081052521244,0,0.00836159402433623,0,0.0605881916175801
1979,7,7,0.0514376200735569,0,0.028467119177833,0,0.0543284443495312
1979,7,8,0.797734439373016,1.4210854715202e-14,0.39950739398958,0,0.0490733445223841
1979,7,9,1.38437604904175,-1.4210854715202e-14,1.08534236067153,0,0.0440500888926825
1979,7,10,3.1208438873291,0,2.26605380405628,0,0.0404178892350581
1979,7,11,0.0549722611904144,0,1.55100241142509,0,0.0380221835189301
1979,7,12,0.422612577676773,0,0.215036910164088,0,0.0369402493048653
1979,7,13,0.175060108304024,0,0.273480124715363,0,0.03516279171106
1979,7,14,9.05767250061035,0,4.62908728301848,0,0.0343899815581566
1979,7,15,2.28682613372803,0,5.67962925422437,0,0.0367084074105688
1979,7,16,0.127931788563728,0,1.1974462758384,0,0.0330762077529443
1979,7,17,0.0071480879560113,0,0.0588570074319819,0,0.0291348840341585
1979,7,18,0.483324319124222,-1.4210854715202e-14,0.217504118901289,0,0.0265073341205849
1979,7,19,0.191724225878716,1.4210854715202e-14,0.351163376078347,0,0.0249617184210762
1979,7,20,1.67775130271912,-1.4210854715202e-14,0.893460993149233,0,0.0242661904350376
1979,7,21,0.00116056448314339,1.4210854715202e-14,0.886028219796657,0,0.0228751344629605
1979,7,22,5.4539909362793,0,2.72100002891733,0,0.0227978522960956
1979,7,23,0.783829689025879,0,3.13677968746289,0,0.0220250444463412
1979,7,24,1.5263489484787,0,1.17317384222521,0,0.0195520565633484
1979,7,25,0.689151525497437,0,1.23106963995981,0,0.0217159203851799
1979,7,26,0.00545833166688681,0,0.384589522183632,0,0.0210203947022904
1979,7,27,0.0196401923894882,0,0.0130996697621697,0,0.0171563508472204
1979,7,28,0.0275535974651575,0,0.0244846394608658,0,0.014451521069931
1979,7,29,8.52688789367676,1.4210854715202e-14,4.26811289553963,0,0.0142969590393503
1979,7,30,0.00247912527993321,-1.4210854715202e-14,4.28943087033674,0,0.0148379249948082
1979,7,31,0.00420743459835649,0,0.00328394682676958,0,0.0143742400546407
1979,8,1,0.0745040476322174,0,0.032782442544999,0,0.0138332740991828
1979,8,2,1.21222066879272,0,0.607486864853001,0,0.012751342188267
1979,8,3,0.819956302642822,0,1.01488701742912,0,0.0119785331869381
1979,8,4,0.0631135627627373,-1.4210854715202e-14,0.483326774947216,0,0.012287656096525
1979,8,5,0.3444464802742,1.4210854715202e-14,0.248940750070346,0,0.0115148482467706
1979,8,6,0.144489005208015,0,0.252342526547608,0,0.010587477214861
1979,8,7,0.000758220616262406,0,0.0630155690311938,0,0.00911914137906806
1979,8,8,11.1587858200073,0,5.60641835123533,0,0.0084236133930295
1979,8,9,2.0104341506958,0,6.60626193873418,0,0.0084236133930295
1979,8,10,0.232654467225075,0,1.19380991607886,0,0.00834633295352642
1979,8,11,0.578092873096466,0,0.423160483026948,0,0.0077280859827782
1979,8,12,0.563568830490112,0,0.572364152147969,0,0.00664615407186245
1979,8,13,0.0183554198592901,0,0.220097603638152,0,0.00548694114565636
1979,8,14,0.00211412599310279,0,0.00706311141723859,0,0.00517781766028225
1979,8,15,0,0,0.00117847261282122,0,0.00463685141693074
1979,8,16,1.34383547306061,0,0.754362106043658,0,0.00455957068953403
1979,8,17,0.322910845279694,0,0.903743243215075,0,0.00463685141693074
1979,8,18,0.0309887062758207,1.4210854715202e-14,0.182901154667348,0,0.00409588546147287
1979,8,19,4.85779173686751e-06,-1.4210854715202e-14,0.0151439609121269,0,0.00347763877861828
1979,8,20,0.00071685912553221,0,0.00045291110993162,0,0.00309123427795383
1979,8,21,0.0556254088878632,0,0.0371375769416602,0,0.00278211079257972
1979,8,22,0.505474090576172,1.4210854715202e-14,0.297831768204105,0,0.00208658323838161
1979,8,23,0.000182272051461041,-1.4210854715202e-14,0.283258096099502,0,0.0017774597530075
1979,8,24,0.0038372240960598,0,0.00242544636648745,0,0.00146833626763339
1979,8,25,0.0180189367383719,0,0.00755126242444248,0,0.00123649379754962
1979,8,26,0.00196515233255923,0,0.0154677259705807,0,0.00108193205486257
1979,8,27,0.195607244968414,0,0.0805588675328011,0,0.000850089440831984
1979,8,28,0.0788053199648857,0,0.138592266989235,0,0.00069552769814493
1979,8,29,0.000559055421035737,0,0.0532209102787533,0,0.000540966027431283
1979,8,30,0.0318246744573116,0,0.0141889191673101,0,0.000386404284744229
1979,8,31,6.26001119613648,0,3.13147636026164,0,0
1979,9,1,2.5521605014801,0,4.43649493607515,0,0.000309123449387405
1979,9,2,1.62270295619965,0,2.12932117283671,0,0.000386404284744229
1979,9,3,1.38340616226196,1.4210854715202e-14,1.49128768548945,0,0.000231842578043878
1979,9,4,4.8006763458252,-1.4210854715202e-14,3.13010179050974,0,0.000154561724693703
1979,9,5,0.123904623091221,0,2.5098010583545,0,0
1979,9,6,0.0546565018594265,-1.4210854715202e-14,0.0940757224384754,0,7.72808623468513e-05
1979,9,7,0.859503924846649,1.4210854715202e-14,0.478300478561522,0,0.000231842578043878
1979,9,8,0.587936639785767,0,0.708360899638535,0,0.000154561724693703
1979,9,9,9.60635566711426,0,5.09817792499854,0,0.00069552769814493
1979,9,10,21.9186344146729,0,15.6921920943325,0,0.00123649379754962
1979,9,11,1.01239442825317,0,11.608414576926,0,0.00146833626763339
1979,9,12,0.161938488483429,0,0.588927233806345,0,0.00123649379754962
1979,9,13,0.0025698586832732,0,0.0827863896325596,0,0.00131377466889315
1979,9,14,1.85048575076507e-05,1.4210854715202e-14,0.0013058588685908,0,0.00115921285423269
1979,9,15,0.00305324490182102,-1.4210854715202e-14,0.00150591222455887,0,0.00100465118351904
1979,9,16,0.185553699731827,0,0.0931669561417152,0,0.000772808569488457
1979,9,17,0.236239388585091,0,0.210014550524193,0,0.000618246898774811
1979,9,18,0.274505704641342,0,0.25666540512853,0,0.00069552769814493
1979,9,19,0.000286126625724137,0,0.140026788879936,0,0.000772808569488457
1979,9,20,0,0,0.000125816287095404,0,0.000540966027431283
1979,9,21,1.06701409816742,0,0.449985429096074,0,0.000540966027431283
1979,9,22,0.00801170710474253,1.4210854715202e-14,0.535457980583942,0,0.000540966027431283
1979,9,23,0.582295894622803,-1.4210854715202e-14,0.293875249477537,0,0.000386404284744229
1979,9,24,0.105807937681675,0,0.363253585864129,0,0.000386404284744229
